LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.00464715101215,-1278.0,0.0145144980327,0.0283962257526,0.776251788528,0.73545550845,31.6148384431,239,
6.0,0.143,0.00559917395014,-1284.0,0.0153091919722,0.0286066299201,0.779763600301,0.740185568758,32.4093105937,240,
12.0,0.143,-0.00243756143464,-1284.0,0.00699794359621,0.0255447459887,0.761449423207,0.770201063719,31.2846715619,240,
18.0,0.143,-0.00883539740487,-1284.0,0.000975155934286,0.0236282529956,0.806317996507,0.793689843161,33.9680963483,240,
24.0,0.143,-0.00599029800344,-1284.0,0.00329526838221,0.0236955067191,0.822867565814,0.790015723491,34.3676913065,240,
30.0,0.143,0.00318348576933,-1284.0,0.0155905085748,0.0270857177479,0.852740806642,0.768291851855,38.0496411459,240,
36.0,0.143,-0.0039295677854,-1284.0,0.0101451326905,0.0240476501057,0.83905824774,0.813493001662,39.0173447524,240,
42.0,0.143,-0.00681622360458,-1284.0,0.00727006487378,0.0219640424996,0.855651710791,0.846535445748,42.0295077149,240,
48.0,0.143,-0.0144309017137,-1284.0,0.00506015929737,0.0197240983706,0.902741407533,0.875618283792,46.6780941199,240,
54.0,0.143,0.00272391651026,-1284.0,0.02125722672,0.0268394468687,0.948511966903,0.813471540553,54.1696279328,240,
60.0,0.143,0.0167337438086,126.0,0.0323287565752,0.0354954762047,0.962271204822,0.740993057969,59.0088941876,240,
66.0,0.143,0.0105539992481,102.0,0.0294505727397,0.0328465674594,0.961860303376,0.767072892498,59.3172838245,240,
72.0,0.143,0.0168157627633,-1284.0,0.0291990764552,0.0353439603277,0.863606491132,0.724785687827,44.2975984089,240,
78.0,0.143,0.026971249327,-1284.0,0.0433383265321,0.0472502981367,0.911459633149,0.642435187569,47.3465221432,240,
84.0,0.143,0.0442419432839,-1284.0,0.0596036826153,0.0617475486011,0.94078266205,0.578146050333,54.885796639,240,
90.0,0.143,0.0363756746873,-1284.0,0.0517648594451,0.0562397252601,0.85081749489,0.578493730909,38.5101425045,240,
96.0,0.143,0.0435803373636,-1284.0,0.0528785857478,0.0566112446783,0.865813445193,0.588045227266,43.4557525792,240,
102.0,0.143,0.0474262427388,-1284.0,0.0592404197133,0.0637265195255,0.814182640381,0.537341767047,34.3067073307,240,
108.0,0.143,0.0702532785475,-1284.0,0.0829373850047,0.0846096183169,0.909366625819,0.48831143099,53.1823996451,240,
114.0,0.143,0.0590511481574,-1284.0,0.0706796877418,0.0736314062975,0.853669959523,0.513764584867,42.2729034487,240,
120.0,0.143,0.0664164547345,-1284.0,0.0752916856719,0.0777873720417,0.886710765478,0.499085388993,45.3304780712,240,
126.0,0.143,0.0688494849018,-1284.0,0.0727144758723,0.075167714332,0.859832745829,0.517381606955,46.7253994928,240,
132.0,0.143,0.0648669545184,96.0,0.0795033942762,0.0805408572829,0.965215680248,0.509175339001,63.9588423413,240,
138.0,0.143,0.0574852392558,114.0,0.0649838325216,0.066045203067,0.964353321918,0.576160525894,67.0155178397,240,
144.0,0.143,0.0532399179872,102.0,0.0628871681185,0.0640426576375,0.961291887107,0.585307314989,66.1267217486,240,
150.0,0.143,0.0539255888054,72.0,0.0683493871124,0.069324743768,0.973325462814,0.558901037142,67.5884142112,240,
