LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.0258644070327,30.0,0.0725944013117,0.10414532829,0.996570837992,0.995999325654,91.0931055313,239,
6.0,1.158,-0.189873223936,30.0,-0.0731981873054,0.101767583734,0.997028485202,0.996160718427,91.5502415044,240,
12.0,1.158,-0.157545842167,30.0,-0.0192400246985,0.0685626751651,0.997476453359,0.998256756546,92.1350791813,240,
18.0,1.158,-0.183170533954,24.0,-0.0527491888339,0.0832008306274,0.997623162307,0.997435040967,92.3102501977,240,
24.0,1.158,-0.0333254853003,12.0,0.0950917828805,0.11435891009,0.997748313794,0.995159560002,92.4078181919,240,
30.0,1.158,-0.162045935126,-18.0,-0.0367083795587,0.0750205615923,0.997604592853,0.997908486812,92.1806887343,240,
36.0,1.158,-0.135069245434,-18.0,-0.00246267090239,0.0646472262062,0.997704975148,0.998445317579,92.2793872576,240,
42.0,1.158,-0.181413655167,-18.0,-0.0445486183762,0.0793467391671,0.997596071754,0.997659951182,92.1526571267,240,
48.0,1.158,0.0115345440263,12.0,0.131545835507,0.145639056818,0.997792233985,0.992185595233,92.5302317133,240,
54.0,1.158,-0.134133586815,12.0,-0.00780222539516,0.0636983656574,0.997779236975,0.998493017653,92.4445046564,240,
60.0,1.158,-0.157295586125,12.0,-0.0305312350526,0.0724994654168,0.997543445786,0.998047842285,92.1411161337,240,
66.0,1.158,-0.213332387947,12.0,-0.0736956897236,0.0996742464544,0.997392022464,0.996317968523,91.9793120383,240,
72.0,1.158,-0.0346832225022,6.0,0.0958059500224,0.115397986319,0.997550926314,0.995088113366,92.3120949884,240,
78.0,1.158,-0.163388287708,6.0,-0.0340310626236,0.0750607852685,0.997318428119,0.997914232658,92.0041864949,240,
84.0,1.158,-0.163914708211,6.0,-0.0323234515826,0.0705127218497,0.997747756968,0.998158355442,92.5103616038,240,
90.0,1.158,-0.187529103617,-18.0,-0.0631334870614,0.0898678794954,0.997642004558,0.997010407224,92.3563634122,240,
96.0,1.158,-0.033826754802,-6.0,0.096605557861,0.115779177819,0.997732532152,0.995037349542,92.3734007933,240,
102.0,1.158,-0.0957356412339,-12.0,0.0365025760432,0.0728092215723,0.997722555605,0.998036294082,92.4708873167,240,
108.0,1.158,-0.102605817434,-12.0,0.0163744963983,0.0638059409084,0.997833914708,0.998491902358,92.6297095634,240,
114.0,1.158,-0.123448628193,-18.0,0.00274799708465,0.0650771817243,0.997531688192,0.998430265702,92.2293309511,240,
120.0,1.158,0.0210175935148,-12.0,0.156840021854,0.169865758708,0.997615985007,0.98937419119,92.2035521937,240,
126.0,1.158,-0.030954957596,0.0,0.103907609724,0.122585701772,0.99750616254,0.994456589213,92.2265973737,240,
132.0,1.158,-0.0934925381071,-18.0,0.0385400797696,0.0744465056744,0.997614618687,0.99794961458,92.3876850683,240,
138.0,1.158,-0.143431154901,-18.0,-0.00725002976204,0.0655304621182,0.997477774833,0.998410390752,92.216299946,240,
144.0,1.158,-0.0316832793691,-12.0,0.109195081697,0.128012806717,0.997361913211,0.99395193866,92.0151761634,240,
150.0,1.158,-0.0180008028206,-18.0,0.116901438001,0.133172876668,0.997539953602,0.993482713817,92.376318631,240,
