LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.69899405168,12.0,0.748593273325,0.751748079109,0.997940779293,0.889337822716,93.527558846,239,
6.0,1.608,0.641420733615,-24.0,0.698187021128,0.701731078362,0.997840829888,0.90161928732,93.3647847016,240,
12.0,1.608,0.581898909403,-18.0,0.65476101062,0.658147868369,0.99806312028,0.912332926591,93.7184168565,240,
18.0,1.608,0.659340092337,-18.0,0.720328626873,0.723538381821,0.997981725791,0.89619912108,93.5871234934,240,
24.0,1.608,0.654286499608,-18.0,0.703322083129,0.706593620061,0.997989661584,0.900403843292,93.6022711601,240,
30.0,1.608,0.61452574565,-18.0,0.674242719321,0.6775846211,0.99804008997,0.907485184878,93.6684390007,240,
36.0,1.608,0.639777923986,-18.0,0.693666829126,0.696788742081,0.998114256804,0.902856018084,93.7935638066,240,
42.0,1.608,0.690742904256,-18.0,0.745552400734,0.748467950033,0.998113148789,0.889896321958,93.7828435964,240,
48.0,1.608,0.764261912299,-18.0,0.82237510256,0.824822993371,0.99824803009,0.870213777913,94.0183323614,240,
54.0,1.608,0.63370560478,-18.0,0.706422203768,0.709572079847,0.998074779991,0.899583891305,93.708838619,240,
60.0,1.608,0.629752040339,-12.0,0.707220803727,0.710242922675,0.998142357816,0.899512374306,93.8345455222,240,
66.0,1.608,0.635633983924,-6.0,0.732304155947,0.73560631389,0.99790369615,0.892985186962,93.4415373959,240,
72.0,1.608,0.728385666552,-18.0,0.812953428077,0.815650621517,0.998071137892,0.872856974833,93.7566577316,240,
78.0,1.608,0.590731792552,-18.0,0.671721042879,0.675096433879,0.998007770966,0.908316009502,93.6485957202,240,
84.0,1.608,0.6216704204,-6.0,0.699563826709,0.702555158922,0.998162795416,0.901652755589,93.8993220362,240,
90.0,1.608,0.641002793267,-6.0,0.722388043678,0.725448432494,0.998058687263,0.895893770568,93.7295111253,240,
96.0,1.608,0.750192402701,0.0,0.831206878102,0.833665531775,0.998219288106,0.867896974465,93.9731206322,240,
102.0,1.608,0.625202097718,-6.0,0.699193624476,0.70239395439,0.99803595534,0.901647213227,93.6909955003,240,
108.0,1.608,0.64619190518,-12.0,0.700452636438,0.703348282171,0.998215872288,0.901565563424,93.9940900498,240,
114.0,1.608,0.700034709386,-12.0,0.76846690983,0.771165657145,0.998201196488,0.884096021043,93.9278429195,240,
120.0,1.608,0.77558879568,-18.0,0.84826701108,0.85074129763,0.998170587482,0.863354828595,93.8923225984,240,
126.0,1.608,0.701593264204,-12.0,0.775075204873,0.777831079296,0.998137712301,0.88245663625,93.8375178053,240,
132.0,1.608,0.637695171058,-12.0,0.716796766981,0.719363055641,0.998399457911,0.897409482539,94.2811661304,240,
138.0,1.608,0.577365401159,-18.0,0.663661264253,0.666840512306,0.998159983856,0.910197898628,93.8733470772,240,
144.0,1.608,0.731719793079,-24.0,0.81556379588,0.81806646163,0.998225407725,0.872040299833,93.9767394351,240,
150.0,1.608,0.736338932077,-24.0,0.822492559251,0.825621129227,0.99774238773,0.869808753491,93.2357467114,240,
