LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0318929116431,0.0,-0.0115171493357,0.0164618059768,0.978424327093,0.927120740749,66.3627449053,239,
6.0,0.107,-0.0196093743849,30.0,-0.00647902017753,0.0118728520515,0.974126535755,0.964430699669,71.5067302622,240,
12.0,0.107,-0.0129556062339,30.0,-0.00387071457636,0.00997150637047,0.970418224872,0.976431616509,73.6822117226,240,
18.0,0.107,-0.0141561585886,-18.0,-0.00109304303982,0.010116180389,0.96764624588,0.974596071775,71.1981791061,240,
24.0,0.107,-0.0107159080316,30.0,0.000866113329892,0.00903396922104,0.972207985935,0.980526987597,74.2470585978,240,
30.0,0.107,-0.00778174468598,30.0,0.00692901870456,0.0135277806916,0.962494106763,0.951938537935,66.726117895,240,
36.0,0.107,0.00500803783705,-6.0,0.0158673670019,0.0188184451592,0.962642968381,0.920134296589,71.0252506257,240,
42.0,0.107,0.00445660887182,36.0,0.0112082862334,0.0148286181105,0.960993476263,0.952230493613,72.1950406649,240,
48.0,0.107,0.00343632857097,24.0,0.0117598866888,0.0157959903559,0.95450563477,0.944380057085,69.7975847923,240,
54.0,0.107,0.0154182971914,18.0,0.0239479769142,0.0260377596121,0.95757999481,0.864304350362,70.7297109788,240,
60.0,0.107,0.0283377541911,24.0,0.0404568842241,0.0417634549694,0.965107688776,0.713124125747,70.3168835851,240,
66.0,0.107,0.028329165161,-6.0,0.0395052462001,0.0407825273228,0.961998344354,0.725873075567,70.9984404589,240,
72.0,0.107,0.0227233899337,30.0,0.0270141434756,0.0288797886603,0.956294981905,0.843574995709,70.7550922513,240,
78.0,0.107,0.0411670791896,-6.0,0.0505281314781,0.0516718328629,0.952063797816,0.651184788453,69.0375659929,240,
84.0,0.107,0.100474432254,-18.0,0.107344958016,0.10790301053,0.949900227467,0.421030952176,68.6122298631,240,
90.0,0.107,0.0961985587196,6.0,0.106236740307,0.106810107504,0.958848004408,0.417830985461,68.3475467284,240,
96.0,0.107,0.0917872089274,36.0,0.105327730726,0.106039447304,0.962637551576,0.413624677637,64.8742412857,240,
102.0,0.107,0.0894707207931,24.0,0.107486249559,0.108253188042,0.968668803598,0.405714124423,63.1617971878,240,
108.0,0.107,0.100651218914,30.0,0.109380701286,0.109864578535,0.964132425256,0.410259176179,70.5024377897,240,
114.0,0.107,0.0794808187432,6.0,0.0970334055729,0.0979115650244,0.964544463062,0.43326159125,62.5289290307,240,
120.0,0.107,0.0796284279876,24.0,0.0989638963954,0.0998003853513,0.971592445948,0.427065287494,63.0722645507,240,
126.0,0.107,0.0912792824908,30.0,0.103631752255,0.104260405537,0.963609433021,0.421897242684,67.2600474654,240,
132.0,0.107,0.0774301859561,36.0,0.0920714859828,0.092806859677,0.965535076146,0.454684859428,66.6073822082,240,
138.0,0.107,0.0659725248289,54.0,0.0717454863589,0.0726338934538,0.950440391621,0.539192153058,67.5651425609,240,
144.0,0.107,0.0647772610743,48.0,0.0711275734681,0.0719302869653,0.956170984361,0.543283400838,69.3105190127,240,
150.0,0.107,0.0554415840364,36.0,0.0670310435388,0.0680881923085,0.959055360231,0.550106910746,65.7721166733,240,
