LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.297175683587,-48.0,-0.0188426467551,0.113362510913,0.536323212904,0.682544404302,0.0,239,
6.0,0.307,0.295981544748,-48.0,-0.0196381376251,0.0965582454203,0.60941510414,0.747001136732,0.0,240,
12.0,0.307,0.196263767954,-48.0,-0.0531333294125,0.0829649965943,0.747205885159,0.795216833857,25.451774446,240,
18.0,0.307,0.0433163855779,-72.0,-0.0409845994725,0.0553422956441,0.900412485731,0.88590786774,56.4900768063,240,
24.0,0.307,-0.0354306484003,-30.0,-0.0339390801439,0.0441630869851,0.949075990307,0.923801963267,66.9391310396,240,
30.0,0.307,-0.0588972836761,-36.0,-0.0412203565583,0.0493392297715,0.954789698292,0.906926233518,68.2760504219,240,
36.0,0.307,-0.0994572715115,-36.0,-0.0648357779931,0.0694618277614,0.964549553514,0.833532522344,70.8383937493,240,
42.0,0.307,-0.0940125962356,-6.0,-0.0539082947996,0.0594636649686,0.963802368106,0.871279862772,70.6382805657,240,
48.0,0.307,-0.0845824329533,-18.0,-0.0423217681366,0.049246737187,0.964170056527,0.907096109291,70.5385486708,240,
54.0,0.307,-0.0844809598747,-18.0,-0.040512119613,0.0470978071595,0.968935425608,0.914636356908,71.8972140233,240,
60.0,0.307,-0.103236436031,-30.0,-0.0613523171677,0.0660229946168,0.967249633669,0.846560191072,71.463235941,240,
66.0,0.307,-0.0970180193286,0.0,-0.054186366541,0.0588871124663,0.969339991022,0.876166089308,73.0265857211,240,
72.0,0.307,-0.0818579848706,-12.0,-0.0371873488577,0.0439521018403,0.969639254081,0.925627938504,72.5896766196,240,
78.0,0.307,-0.0841342282037,-24.0,-0.0374986602919,0.0454290196696,0.964971019776,0.91839515264,69.9967467186,240,
84.0,0.307,-0.114549134574,-24.0,-0.0633419808355,0.0689579719233,0.961236804663,0.828754627852,68.1092152856,240,
90.0,0.307,-0.112085591833,-30.0,-0.0570185040413,0.0635210173548,0.965108486162,0.845533050561,67.2450068724,240,
96.0,0.307,-0.102789799344,-24.0,-0.0510359729989,0.0571515157268,0.969029273895,0.874923517443,69.9061204329,240,
102.0,0.307,-0.10025462323,-24.0,-0.046657642565,0.0537058158026,0.967418624749,0.886077501205,68.8829619955,240,
108.0,0.307,-0.0733681075888,-30.0,-0.0172409713315,0.0323588130781,0.96160600265,0.955337417152,67.9626232783,240,
114.0,0.307,-0.0962703626778,-30.0,-0.0448069698104,0.0515344247749,0.966259132849,0.897211577769,70.2145599922,240,
120.0,0.307,-0.0766621270625,-30.0,-0.0294832333158,0.0384357858855,0.967070917642,0.94093720842,71.150300156,240,
126.0,0.307,-0.0728192495186,-42.0,-0.0233217143386,0.0344183276743,0.96383993669,0.952074916367,70.3853959396,240,
132.0,0.307,-0.0809136827175,-36.0,-0.0264314508959,0.0375429115453,0.963358624991,0.94146988585,68.8067435468,240,
138.0,0.307,-0.0898541493322,-30.0,-0.0349291697645,0.0439806726531,0.963207108711,0.921424849174,68.7321448455,240,
144.0,0.307,-0.0651401871664,-24.0,-0.0198147873649,0.0305091533532,0.969194620747,0.963005478884,72.8583029542,240,
150.0,0.307,-0.0693347980996,-48.0,-0.0217620900328,0.0322610584406,0.967683279836,0.958484977171,72.1365161633,240,
