LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.0963723831375,0.0,0.136031591159,0.158925135469,0.994242034187,0.989169177923,89.1431263929,239,
6.0,1.014,-0.0501950790969,0.0,0.0146954341103,0.085368298531,0.993920108589,0.996830724024,88.866275278,240,
12.0,1.014,-0.0192890184445,0.0,0.0483719542998,0.0919672285077,0.99474270972,0.996325490189,89.6441688379,240,
18.0,1.014,-0.0111219084905,0.0,0.0577435918556,0.0977863482097,0.994648845419,0.995848154117,89.5517208475,240,
24.0,1.014,0.111483929022,-6.0,0.181589323338,0.19836968407,0.99452392737,0.983153636523,89.4283007065,240,
30.0,1.014,0.000514681505461,-6.0,0.0651273936323,0.102483381892,0.994587958333,0.995431418206,89.5237255887,240,
36.0,1.014,0.0250152772277,-6.0,0.082189643202,0.114877874337,0.994438393481,0.994268825368,89.3737747971,240,
42.0,1.014,0.00984702837355,-6.0,0.0750108075652,0.109271722031,0.994568952092,0.994818873867,89.479961224,240,
48.0,1.014,0.169300480899,-6.0,0.234063447782,0.246535005836,0.99488854022,0.974297391819,89.7499183806,240,
54.0,1.014,0.0273648097859,-6.0,0.102254168364,0.131015629683,0.994274608925,0.992589084517,89.1554755205,240,
60.0,1.014,-0.00899929348886,-6.0,0.0643198584841,0.106871476078,0.993787095625,0.995055498266,88.7000971748,240,
66.0,1.014,-0.039419051179,-6.0,0.0482493025186,0.0997951831754,0.993411937339,0.995665693518,88.4343809728,240,
72.0,1.014,0.127290824158,-6.0,0.208022108086,0.22495533709,0.99377827419,0.978527469022,88.6635178015,240,
78.0,1.014,0.00993225256581,-6.0,0.0885476138083,0.123852343895,0.99359156214,0.993366779836,88.5351218466,240,
84.0,1.014,-0.0126296063834,-6.0,0.0522852330231,0.095606345057,0.994541861059,0.996041045782,89.4026494057,240,
90.0,1.014,-0.040297686927,-6.0,0.0287066431041,0.0850927657669,0.99451271345,0.996857357732,89.3944816019,240,
96.0,1.014,0.10956467761,-6.0,0.189136570739,0.204800499503,0.994693641278,0.982058978467,89.5998510855,240,
102.0,1.014,0.0329238449797,-6.0,0.11181127264,0.137468957192,0.994528161667,0.991842144176,89.4116465114,240,
108.0,1.014,0.00453777014295,0.0,0.0686604975301,0.103974578769,0.994841503389,0.995330384396,89.6625300727,240,
114.0,1.014,-0.00846115685639,-6.0,0.0650434345451,0.104739555289,0.994245845034,0.995249329781,89.1308168894,240,
120.0,1.014,0.130818218807,-6.0,0.216282139563,0.231396487603,0.994181766265,0.977217063144,89.1093532228,240,
126.0,1.014,0.0723302769758,-6.0,0.153107757919,0.173651888256,0.994307916914,0.987084639657,89.1523947616,240,
132.0,1.014,-0.0112338363186,0.0,0.0642463345925,0.104664804217,0.994180995701,0.995258433406,89.060565795,240,
138.0,1.014,-0.0556455303457,-6.0,0.0294484708862,0.0895638910125,0.993898678562,0.996522205298,88.8013734231,240,
144.0,1.014,0.07161552499,-6.0,0.15811643186,0.179061359237,0.993951082227,0.986238303818,88.8738555828,240,
150.0,1.014,0.0722786486452,-6.0,0.156495426463,0.176809899552,0.994231888306,0.986600386387,89.105690965,240,
