LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.232751773306,-18.0,-0.0331967547331,0.242059230709,0.974400160152,0.959656511036,65.970791693,239,
6.0,1.323,-0.224087341636,1410.0,0.0625769506705,0.242216611739,0.97910688727,0.959947848587,66.8873569741,240,
12.0,1.323,-0.392874990131,1410.0,-0.0783525043326,0.248843443105,0.977293611265,0.957823909607,66.5770755117,240,
18.0,1.323,-0.324340309596,1410.0,-0.0170206938782,0.230040275912,0.977704733745,0.964262636321,67.5360266081,240,
24.0,1.323,-0.409094088734,1410.0,-0.097506980895,0.253506723935,0.977376869197,0.956536731498,66.8858343618,240,
30.0,1.323,-0.311326189892,-18.0,-0.00586657940436,0.229791925503,0.978488129418,0.96422019228,67.4925409001,240,
36.0,1.323,-0.444806923446,1410.0,-0.125697443516,0.267313194877,0.977318735999,0.951731640135,66.615277367,240,
42.0,1.323,-0.381799554789,-12.0,-0.0764606092493,0.248066383695,0.976445013242,0.958195034654,66.6050190317,240,
48.0,1.323,-0.440170639009,-6.0,-0.132501698704,0.268036004038,0.978585145688,0.951658254854,67.0286934579,240,
54.0,1.323,-0.362043648016,-12.0,-0.054438059574,0.238990670265,0.978810118135,0.961111398251,67.0692780392,240,
60.0,1.323,-0.452207849573,1410.0,-0.145505451386,0.278038526073,0.979395305864,0.947585980693,66.4724953981,240,
66.0,1.323,-0.431884625548,-18.0,-0.112598979552,0.261766907855,0.977344507625,0.953551366355,66.5592736449,240,
72.0,1.323,-0.467862564246,-18.0,-0.146510032321,0.277893546649,0.977440021595,0.948009034026,66.5843591306,240,
78.0,1.323,-0.420944340508,-24.0,-0.10229666405,0.255482827787,0.978796109415,0.955694310198,66.871076025,240,
84.0,1.323,-0.471428932266,1410.0,-0.153591030788,0.286123090322,0.976687464458,0.94449591911,65.8386111687,240,
90.0,1.323,-0.470977417785,-24.0,-0.144767991483,0.278204624976,0.977466357019,0.947729053847,66.3810997301,240,
96.0,1.323,-0.480922412581,1410.0,-0.149487601944,0.281792236541,0.975905937009,0.946519937118,66.1968676642,240,
102.0,1.323,-0.439239640574,-24.0,-0.126633363511,0.271486035894,0.976029901918,0.94995089934,66.0171526412,240,
108.0,1.323,-0.433971097973,1410.0,-0.12112471502,0.26860698449,0.976307870278,0.950954819636,66.0732225189,240,
114.0,1.323,-0.41456142996,-18.0,-0.105797267097,0.257450665639,0.97629057718,0.95530506171,66.7862824548,240,
120.0,1.323,-0.418559146693,-18.0,-0.0871003913499,0.252920779174,0.97420230894,0.956742813869,66.3982589192,240,
126.0,1.323,-0.418718838485,-24.0,-0.0931617319252,0.2573804978,0.973870918604,0.95504446954,66.0475277353,240,
132.0,1.323,-0.34024345584,1410.0,-0.0325386543971,0.247145798927,0.972165353496,0.958019722479,65.3306188295,240,
138.0,1.323,-0.399963527704,-18.0,-0.0717411399599,0.245488217351,0.977376092427,0.959027282578,66.7772729305,240,
144.0,1.323,-0.319913466366,-24.0,-0.0026769414488,0.228466509857,0.977960107894,0.964781063109,67.6717219874,240,
150.0,1.323,-0.377484523268,-24.0,-0.0451677421159,0.235381505789,0.978652151721,0.96239674901,67.3099667342,240,
