LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.103067058192,-78.0,0.00287060214466,0.047405269666,0.824210118657,0.906464731028,39.5805189551,239,
6.0,0.325,0.0984686573683,-78.0,-0.000194935150019,0.0371047680771,0.884343676595,0.939512606013,52.7305101701,240,
12.0,0.325,-0.0320460710052,-18.0,-0.028510376328,0.0350459195163,0.969121481836,0.945364469672,74.035658021,240,
18.0,0.325,-0.0333024382308,30.0,-0.0173703284601,0.0256661226911,0.974665942205,0.969978739284,75.9284310089,240,
24.0,0.325,-0.0311766057404,-54.0,-0.0112156545561,0.0216434312305,0.976315881986,0.978420525108,76.4179917973,240,
30.0,0.325,-0.0488206718607,-54.0,-0.0242300648864,0.0306789330858,0.975351904944,0.957503067009,76.0270932039,240,
36.0,0.325,-0.0668943172567,-54.0,-0.0418758808488,0.0457683850563,0.975711993486,0.911211256143,76.4693737127,240,
42.0,0.325,-0.0578966359387,-30.0,-0.0323080822136,0.037438114994,0.973869740341,0.938743497262,75.9021928754,240,
48.0,0.325,-0.0430531610127,-30.0,-0.0175362174699,0.0259076749175,0.97392324346,0.969443819807,75.7047099172,240,
54.0,0.325,-0.0428145982204,-36.0,-0.0189805671021,0.0261539489744,0.977443858822,0.969034535101,77.0768889736,240,
60.0,0.325,-0.0622650065639,-60.0,-0.0391252107143,0.0428989874228,0.977944320417,0.921781972864,77.5861591553,240,
66.0,0.325,-0.0557379453315,-42.0,-0.0331377700444,0.0372169991668,0.97857709404,0.940964936376,78.4179343978,240,
72.0,0.325,-0.0390047923864,-36.0,-0.015142776168,0.022345675231,0.980719865173,0.977700913661,79.0656441614,240,
78.0,0.325,-0.0438254640677,-42.0,-0.0156847831956,0.0246865678392,0.975954761797,0.971672568644,75.7138799041,240,
84.0,0.325,-0.0669930646742,-36.0,-0.0347236872838,0.0400081242315,0.975754160362,0.927436757758,74.6831713454,240,
90.0,0.325,-0.0611525718532,-42.0,-0.0284857386625,0.0341293400515,0.981537117635,0.945698511636,76.0516929101,240,
96.0,0.325,-0.0483811010516,-30.0,-0.0176907828082,0.0261357561915,0.977988036634,0.967729554074,75.4910380515,240,
102.0,0.325,-0.0478733958063,6.0,-0.0136951263845,0.0244312510258,0.976294804264,0.971202976617,74.2252933637,240,
108.0,0.325,-0.0816915777833,54.0,-0.0502928746281,0.0541810570643,0.97382473272,0.876032753064,74.3235798391,240,
114.0,0.325,-0.0501963113303,54.0,-0.0223149033649,0.0289260083328,0.97493608756,0.962799439116,76.5521710281,240,
120.0,0.325,-0.0348675674573,-18.0,-0.00596160568724,0.0198770060453,0.97433130021,0.981788788828,75.8431875154,240,
126.0,0.325,-0.0339531986424,30.0,-0.00450450997113,0.0198672329668,0.972169101486,0.98194347919,75.3489977397,240,
132.0,0.325,-0.0476838889764,-12.0,-0.0132837619826,0.0243344980889,0.972682715232,0.971962798283,74.0252041135,240,
138.0,0.325,-0.0530158241524,0.0,-0.0170512547378,0.0267119384349,0.971798450811,0.966442865596,73.8051678436,240,
144.0,0.325,-0.02928147777,0.0,-0.0040608268742,0.0174345381833,0.978430016169,0.986418106553,78.3999094466,240,
150.0,0.325,-0.0316031410527,-18.0,-0.00593917044571,0.019017238716,0.975135689793,0.983788141875,76.9845200446,240,
