LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.186039864608,-48.0,-0.0981584709006,0.144661445788,0.982811364872,0.978515350529,79.5631075983,239,
6.0,0.993,-0.182971608797,18.0,-0.0017393748674,0.107873687258,0.983374844069,0.987851515979,79.3131512271,240,
12.0,0.993,-0.291912140312,0.0,-0.118799833183,0.156181806446,0.985700812762,0.975075031556,80.5545392016,240,
18.0,0.993,-0.229122873341,0.0,-0.0664808127958,0.117425220606,0.986987347591,0.985845188813,81.4355739423,240,
24.0,0.993,-0.277656057861,-6.0,-0.127202947928,0.161672414396,0.986239170648,0.973393287499,80.8615037479,240,
30.0,0.993,-0.200321456168,-6.0,-0.0365388309311,0.105113713495,0.987019814676,0.988536304208,81.0970317261,240,
36.0,0.993,-0.280817662188,-6.0,-0.137545945009,0.168843575198,0.986579559855,0.971193276011,81.218600106,240,
42.0,0.993,-0.231150210985,-6.0,-0.084474237476,0.126548450844,0.987664655163,0.983672104078,81.927931776,240,
48.0,0.993,-0.260624623289,-6.0,-0.120886288057,0.154356348845,0.986746331088,0.975960043939,81.5913735656,240,
54.0,0.993,-0.183363605307,-6.0,-0.0274304862753,0.109459699477,0.983725127205,0.98756271326,79.6761627458,240,
60.0,0.993,-0.251901753373,-6.0,-0.102600291333,0.141308416758,0.987091804107,0.979594853851,81.3641158517,240,
66.0,0.993,-0.202534119897,-12.0,-0.051882457065,0.11192313884,0.986180113238,0.98709325898,80.9794770282,240,
72.0,0.993,-0.225550582854,-12.0,-0.0702463964969,0.12915650033,0.982730635105,0.982745321268,79.2128042898,240,
78.0,0.993,-0.148616317367,-6.0,-0.00049202806037,0.100478537019,0.98571573498,0.989557486773,80.7290388803,240,
84.0,0.993,-0.184826079473,-12.0,-0.0590495367984,0.110938621362,0.988205107367,0.987350698687,81.987142315,240,
90.0,0.993,-0.174115150891,-6.0,-0.0376631182715,0.103052452822,0.987339540121,0.989064651582,81.6024574157,240,
96.0,0.993,-0.188086453515,-6.0,-0.0541847885798,0.110555536419,0.986500797248,0.987518377957,81.517439494,240,
102.0,0.993,-0.152607833865,-12.0,-0.0207748535927,0.103744805912,0.984850031273,0.988911686411,80.5053850459,240,
108.0,0.993,-0.238648753998,-12.0,-0.0768455207916,0.132377811581,0.982785495377,0.981930273512,79.3265417549,240,
114.0,0.993,-0.188389875157,-12.0,-0.0558631317214,0.113079096948,0.985776577618,0.986933366899,81.1434167357,240,
120.0,0.993,-0.186420782576,-12.0,-0.0576444398895,0.115760344629,0.984953085546,0.986302251773,80.7463390885,240,
126.0,0.993,-0.13557168729,-6.0,-0.0222123607502,0.102976818026,0.98431370666,0.989196031932,80.714592764,240,
132.0,0.993,-0.147585177093,-6.0,-0.025845460641,0.105133765831,0.984271993151,0.988671687024,80.4547577661,240,
138.0,0.993,-0.230998026982,-12.0,-0.0947010208722,0.139656941116,0.984466808552,0.980088529705,80.3134968091,240,
144.0,0.993,-0.197507302543,-12.0,-0.0701999098016,0.123689301225,0.984806978336,0.984311969486,80.4680353648,240,
150.0,0.993,-0.232085211939,-12.0,-0.0891810090451,0.134655008873,0.985245295242,0.981463579828,80.6499610914,240,
