LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.19086026683,-36.0,0.131183908479,0.144524816797,0.95130063154,0.875044787587,69.1707556095,239,
6.0,0.456,0.2119775142,-36.0,0.14842992505,0.158776373792,0.95830986568,0.854892102074,71.4149081286,240,
12.0,0.456,0.0786094399156,-48.0,0.0961261065947,0.109182698669,0.964997202575,0.924337227319,73.7488952602,240,
18.0,0.456,0.100495083509,6.0,0.123390134895,0.133858654782,0.964862933525,0.891301293957,73.6883435274,240,
24.0,0.456,0.106059916131,0.0,0.128470075167,0.138081486948,0.966618077313,0.88567640306,74.3366653541,240,
30.0,0.456,0.120244883085,-24.0,0.145643290887,0.154274626911,0.966251918399,0.86255309217,74.2030063141,240,
36.0,0.456,0.0573657496686,-30.0,0.085326533105,0.0992765781394,0.966465954605,0.936311601316,74.270212941,240,
42.0,0.456,0.0803648456638,-30.0,0.109552794021,0.120692793651,0.966632290142,0.909225959796,74.3216493276,240,
48.0,0.456,0.0840942408161,-24.0,0.114174237713,0.125455587342,0.964789921043,0.902538448755,73.6379096653,240,
54.0,0.456,0.104047444445,-24.0,0.134204887382,0.143970268351,0.964642488353,0.87641853719,73.573926149,240,
60.0,0.456,0.0451451101364,-30.0,0.0776919382217,0.0934756250447,0.964894629026,0.942525832018,73.6461638972,240,
66.0,0.456,0.0667036501111,-18.0,0.0979756545637,0.110814733658,0.965191393288,0.921480203154,73.7486847681,240,
72.0,0.456,0.0779167893178,-18.0,0.107608505297,0.118877014367,0.966859633018,0.911377790472,74.3857096189,240,
78.0,0.456,0.0961241629384,-12.0,0.125142088564,0.135128107097,0.966180814248,0.889368868878,74.1513847512,240,
84.0,0.456,0.044272682634,-30.0,0.0727891277851,0.0893029600254,0.965073117978,0.947655731507,73.767860008,240,
90.0,0.456,0.0593144634231,-18.0,0.0853040557192,0.0994802709895,0.965869521748,0.935976966227,74.0497470951,240,
96.0,0.456,0.0718207240451,-18.0,0.0981821310625,0.110760128019,0.965761266981,0.922101649893,74.0075172331,240,
102.0,0.456,0.0933397182655,-30.0,0.118420321762,0.128769093328,0.966638773203,0.898768867786,74.3558555636,240,
108.0,0.456,0.0426634687053,-24.0,0.0677468646097,0.0847529288098,0.966184693291,0.952649707224,74.179454459,240,
114.0,0.456,0.0456927655912,-18.0,0.0702993260719,0.0864138309474,0.967089919818,0.950978011283,74.5205474829,240,
120.0,0.456,0.0651121223367,-24.0,0.0850461291446,0.0987647687374,0.967068128625,0.937525054072,74.5393181157,240,
126.0,0.456,0.077020009225,-36.0,0.0983259854687,0.110105065312,0.967977113212,0.923694220274,74.8773313208,240,
132.0,0.456,0.0436893149355,-36.0,0.0702930081744,0.0863899748075,0.967108528349,0.951101863477,74.5368682844,240,
138.0,0.456,0.0367351691537,-36.0,0.0660979300871,0.0841195815191,0.964645271159,0.953280636917,73.6192915947,240,
144.0,0.456,0.0566840227153,-18.0,0.0805899697591,0.0949040835049,0.967181071096,0.94212325073,74.5877971496,240,
150.0,0.456,0.0662566074834,-36.0,0.0963147960127,0.108782247136,0.966654107626,0.924996647719,74.3612164547,240,
