LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.073910128349,-42.0,-0.0118886565587,0.0572064252039,0.980012350278,0.988552923979,78.5340946455,239,
6.0,0.527,0.0796917089594,-30.0,0.0254352998777,0.0581485238088,0.981802371348,0.988039447649,79.9364018957,240,
12.0,0.527,0.0343614626264,-30.0,-0.032383904859,0.0604748618372,0.982604733894,0.987069718533,80.4033989123,240,
18.0,0.527,0.030211509754,-24.0,-0.0174201439749,0.0538984470621,0.98270328561,0.989709187496,80.4293738776,240,
24.0,0.527,-0.00462681920656,-18.0,-0.046037322674,0.069064984155,0.982320566276,0.983200072737,80.2460949819,240,
30.0,0.527,0.0404453788319,-18.0,-0.00320373368528,0.0527569076922,0.982047819955,0.990207125629,79.7948020505,240,
36.0,0.527,0.00249161151073,-18.0,-0.0400796409251,0.0662497554799,0.98149524942,0.984532966574,79.759766645,240,
42.0,0.527,0.0102110510755,-18.0,-0.0136957094733,0.0544560383753,0.98178555009,0.989537177078,79.7771030765,240,
48.0,0.527,-0.0191387863516,-12.0,-0.0321366145193,0.0560619998041,0.984914039699,0.988603031256,82.37429974,240,
54.0,0.527,0.050318021209,-12.0,0.0187329500177,0.0546222310139,0.982747607591,0.989476584521,80.3128067355,240,
60.0,0.527,0.0242645507144,-6.0,0.00102754509503,0.0463283211485,0.985240912011,0.992300233837,82.2284321984,240,
66.0,0.527,0.0635121753045,-6.0,0.025942849465,0.056074188697,0.984057106917,0.988960199318,80.9257580348,240,
72.0,0.527,0.0204009750845,-6.0,0.00480701137176,0.0501291750648,0.982762245,0.990970948612,80.8543285984,240,
78.0,0.527,0.0719281913304,-6.0,0.0607017335322,0.0774772310101,0.983952974591,0.978731122307,81.5266907661,240,
84.0,0.527,0.0285777715603,-6.0,0.0029765972142,0.0491681040463,0.983827742461,0.991397397343,81.1690519214,240,
90.0,0.527,0.0569605533533,-6.0,0.00961357219486,0.0566087998674,0.980695697174,0.988866138915,78.5949979076,240,
96.0,0.527,0.00763205899285,-6.0,-0.0296669459923,0.0625030695267,0.97972250663,0.986171649263,78.8915278452,240,
102.0,0.527,0.0454858518775,-6.0,0.0081539731696,0.0557352636911,0.979676025209,0.988980452695,78.8447584728,240,
108.0,0.527,0.00371473069181,-12.0,-0.0483349239726,0.0792964324052,0.975510074163,0.978415349989,75.8800847723,240,
114.0,0.527,0.0216681348884,-6.0,-0.0327671732859,0.0655750673688,0.979242325837,0.984980967278,78.2055830148,240,
120.0,0.527,-0.0352884603215,0.0,-0.0566780859562,0.0762978344149,0.981815122561,0.979284484582,80.4016617398,240,
126.0,0.527,0.000677048626298,-6.0,-0.0313191473658,0.0656951218009,0.97772605438,0.984755213198,77.8419597866,240,
132.0,0.527,-0.0482474958671,-6.0,-0.0586140445512,0.0800424840876,0.9788126492,0.976985967548,79.0853084624,240,
138.0,0.527,-0.054209233985,-6.0,-0.0690387068186,0.0877055078297,0.980080373003,0.973016124111,79.2452867143,240,
144.0,0.527,-0.0572571428145,-6.0,-0.0915862068278,0.105155909269,0.982241266725,0.96198950151,80.1746957704,240,
150.0,0.527,-0.0513666558531,-6.0,-0.0919616600446,0.105614690681,0.982807744655,0.962101491947,80.071801457,240,
