LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.0176555445295,18.0,0.0220022648782,0.0332143163515,0.903862058413,0.648907888198,29.818891515,239,
6.0,0.145,-0.0303790200434,-1020.0,0.0154613819885,0.0303011258442,0.893470072052,0.628917960306,26.3499851713,240,
12.0,0.145,-0.0305113633294,-1008.0,0.0138939101288,0.0334037667373,0.672601124861,0.502581546283,14.1477519287,240,
18.0,0.145,-0.0198116165332,-1020.0,0.0211339104614,0.0342124608769,0.801779479657,0.604474851949,23.9622758287,240,
24.0,0.145,-0.00342775717893,-1026.0,0.0345127556273,0.0434840659573,0.781091231748,0.582326992747,25.2396853335,240,
30.0,0.145,-0.0166623289139,-1164.0,0.0261466221445,0.0352225880584,0.878338739621,0.653129263547,33.2999094872,240,
36.0,0.145,-0.0147181400303,-1038.0,0.0236386030817,0.0356135749292,0.764182892221,0.610848685926,24.7174817468,240,
42.0,0.145,-0.0208270380098,-1164.0,0.0214992175225,0.033469769918,0.810790382952,0.637160939082,27.5028902893,240,
48.0,0.145,-0.0128411071932,-1200.0,0.0308543604837,0.039742046894,0.868079046931,0.615092761318,29.206988116,240,
54.0,0.145,-0.0145172130985,-1026.0,0.0297638015271,0.0380795385804,0.895546842579,0.639181070223,32.8712264114,240,
60.0,0.145,-0.00633482142039,18.0,0.0300730880452,0.0374895847303,0.915991139354,0.66198826143,36.7358696377,240,
66.0,0.145,0.000462266945393,18.0,0.0442880252152,0.0508598261231,0.928538228115,0.565822200399,29.3281565605,240,
72.0,0.145,0.00251109325859,18.0,0.0560142098223,0.0642489141899,0.742075768982,0.470152840978,11.0604403653,240,
78.0,0.145,0.0130799283976,18.0,0.0620942869347,0.0681825953128,0.772260097142,0.474687853161,20.4048276865,240,
84.0,0.145,0.045803251053,-66.0,0.0944195919885,0.0983035357207,0.905554777918,0.393164363004,22.677104168,240,
90.0,0.145,0.0505105365784,-84.0,0.0956253739854,0.0999977887467,0.697606468297,0.386104700306,17.3437796887,240,
96.0,0.145,0.0648420490345,18.0,0.10823670036,0.111678426389,0.88017895985,0.363361049236,22.246414005,240,
102.0,0.145,0.0811062142127,-54.0,0.125562822066,0.127954213653,0.923654134123,0.337614676646,30.4121128219,240,
108.0,0.145,0.0641572991309,18.0,0.109662710618,0.113007459807,0.895311931189,0.359635086401,22.871030761,240,
114.0,0.145,0.0690498129871,-1416.0,0.109154565613,0.112008113744,0.83701048384,0.366368969303,29.0008334566,240,
120.0,0.145,0.0711934152122,18.0,0.112717998275,0.115525905769,0.911204755705,0.360251359085,28.4522930288,240,
126.0,0.145,0.0760734478486,18.0,0.119439201245,0.123039790714,0.696893372253,0.337455638997,16.4919023282,240,
132.0,0.145,0.0492743476889,-1416.0,0.0895520963113,0.093033411564,0.852011388349,0.413647414595,28.7459496233,240,
138.0,0.145,0.0272218589806,-1416.0,0.0662123129031,0.070626416944,0.833369500894,0.489834677034,30.5406798946,240,
144.0,0.145,0.03101174609,-1326.0,0.0717398510091,0.0762122972285,0.805104927448,0.46483043821,27.2994110187,240,
150.0,0.145,0.0270358964468,-1416.0,0.0670928881421,0.0717093348447,0.822227978623,0.48377668607,28.4586959958,240,
