LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0131171636123,-6.0,-0.0490434802882,0.0747226030178,0.984766850395,0.980012977816,77.2459121778,239,
6.0,0.692,-0.0362451879306,-6.0,-0.0548969167845,0.0786853820929,0.983969467236,0.977833746349,77.2975469747,240,
12.0,0.692,0.00957388686076,-12.0,-0.0168778683646,0.0567953339879,0.985595815826,0.98833427735,78.1600635367,240,
18.0,0.692,0.00364343220017,-24.0,-0.0250934729426,0.060810448445,0.986379102608,0.986815711036,77.6920866303,240,
24.0,0.692,-0.0218741058657,-24.0,-0.0526130902287,0.0747232901104,0.987694481773,0.980191978305,78.6308276739,240,
30.0,0.692,-0.0329117526892,-18.0,-0.0558940256165,0.0758567899735,0.988023994935,0.979464340155,79.3460979496,240,
36.0,0.692,0.0104740149452,-24.0,-0.0190087283416,0.0543453892132,0.988520928164,0.989368568303,79.4959279393,240,
42.0,0.692,0.0118643798152,-24.0,-0.013351460969,0.0524757379524,0.988216996641,0.990046610562,79.5618789582,240,
48.0,0.692,-0.0216831769508,-24.0,-0.0526279581959,0.0728506749842,0.989057091698,0.981096034223,79.7129099803,240,
54.0,0.692,-0.0219839532273,-30.0,-0.049897661656,0.0718332404312,0.988489292741,0.981649614651,79.1891372096,240,
60.0,0.692,-0.000773421350501,-30.0,-0.0211875461386,0.0538752621105,0.988808538534,0.989498480022,80.0510607093,240,
66.0,0.692,0.0199505772327,-30.0,-0.00180705713012,0.0476796892591,0.989472589372,0.991718584907,80.8117045241,240,
72.0,0.692,-0.0147950202366,-24.0,-0.0381469567269,0.0602440842816,0.990793493375,0.986927309288,81.2215040059,240,
78.0,0.692,-0.030354332108,-30.0,-0.0484265690346,0.0662837297026,0.990938211606,0.984128011492,81.7726922943,240,
84.0,0.692,-0.0121176561642,-30.0,-0.0471234385702,0.0659826265472,0.990635246892,0.984306266325,81.3997167285,240,
90.0,0.692,0.00870191397337,-36.0,-0.0181881215633,0.0514208774525,0.990642366172,0.990498606145,80.6299389384,240,
96.0,0.692,-0.0246902116038,-30.0,-0.0588027240158,0.0762416894817,0.988964730958,0.97912083086,80.4559850088,240,
102.0,0.692,-0.0320262200782,-30.0,-0.0653795727302,0.0838596256939,0.989740229305,0.975494477298,78.8501069107,240,
108.0,0.692,0.00450883180226,-30.0,-0.0404097895766,0.0649528748762,0.989589217037,0.985009533132,79.5203246646,240,
114.0,0.692,0.0205832636853,-36.0,-0.0231113907347,0.0553819182041,0.990812071172,0.989127992621,79.730899898,240,
120.0,0.692,-0.0175446774265,-30.0,-0.0552386213119,0.0688654109394,0.991870865877,0.982661097924,83.4383028596,240,
126.0,0.692,-0.0275126687162,-30.0,-0.0699760013962,0.0839534505632,0.989813274073,0.974711746042,81.3194379427,240,
132.0,0.692,-0.00907134936063,-30.0,-0.0471173386882,0.0655956487448,0.989841321559,0.984329302893,81.6205199067,240,
138.0,0.692,0.0470378713814,-24.0,0.0130080241026,0.050316704281,0.98714915204,0.99063741366,80.4247765823,240,
144.0,0.692,0.0388215856814,-24.0,-0.0146586773404,0.0563336391835,0.991171468544,0.988985356802,78.0942364284,240,
150.0,0.692,-0.0244008454171,-30.0,-0.062091310859,0.0786132757337,0.992256800812,0.978370739092,80.5821969758,240,
