LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.036203,-180.0,-0.0317126536113,0.0530494245219,0.686416182446,0.739348341518,27.0683915616,239,
6.0,0.183,-0.019742,-84.0,-0.0060959341775,0.0274401174794,0.896658329687,0.943426147022,54.049424045,240,
12.0,0.183,-0.006272,-126.0,-0.0042806038625,0.0299007738436,0.877572874933,0.933944881977,49.1745762225,240,
18.0,0.183,-0.049405,-66.0,-0.0186167558067,0.0327886873339,0.886250271429,0.908373545104,53.6431092022,240,
24.0,0.183,-0.060406,-72.0,-0.0291668567292,0.0397718725212,0.885931810344,0.870925170789,53.5610362691,240,
30.0,0.183,-0.046802,-30.0,-0.0177085553062,0.0325721457439,0.883295934751,0.908261947827,53.0476049618,240,
36.0,0.183,-0.049935,-24.0,-0.0171579481504,0.0331154425831,0.874457291053,0.902762465471,51.3540529266,240,
42.0,0.183,-0.046558,-90.0,-0.0161655094308,0.0327715927395,0.872333174884,0.90508775053,51.0392621653,240,
48.0,0.183,-0.056265,-24.0,-0.0267295183125,0.0388263900066,0.875813034813,0.872969427344,51.6342774597,240,
54.0,0.183,-0.045134,-54.0,-0.0158105536196,0.0316554796797,0.882592156204,0.912317658514,52.8988184592,240,
60.0,0.183,-0.045499,-84.0,-0.016234936625,0.031066701716,0.891784220937,0.915037874441,54.5085547783,240,
66.0,0.183,-0.050845,-54.0,-0.0146109788292,0.0305612691392,0.888591662714,0.917103204389,53.8984665711,240,
72.0,0.183,-0.047055,-78.0,-0.013676237175,0.029822864936,0.891546909043,0.921259112869,54.4827216249,240,
78.0,0.183,-0.041974,-72.0,-0.0138403331958,0.030494648107,0.884419208233,0.920668262867,53.3306368694,240,
84.0,0.183,-0.03983,-30.0,-0.0136928591958,0.032581984466,0.861724538367,0.908503743906,49.2222296785,240,
90.0,0.183,-0.03983,-120.0,-0.0129643786667,0.0292832445591,0.892693485311,0.928831556271,54.9036543289,240,
96.0,0.183,-0.038,-90.0,-0.009837473065,0.0273951355379,0.898717902892,0.935258450674,56.0872835164,240,
102.0,0.183,-0.025172,-18.0,0.00334793716667,0.0264044104241,0.893482715852,0.938701610717,55.0165995766,240,
108.0,0.183,-0.036975,-108.0,-0.0069014183075,0.0281730502297,0.883651413258,0.929049966564,53.0872191184,240,
114.0,0.183,-0.030704,-72.0,0.00196175075,0.0268223377488,0.888968862307,0.935413904471,54.0561745375,240,
120.0,0.183,-0.031139,-48.0,-0.00308814880417,0.0272397123616,0.885428879719,0.935240330649,53.5175788763,240,
126.0,0.183,-0.037555,-48.0,-0.004751328,0.0297986379755,0.86326650204,0.918793389094,49.4757842959,240,
132.0,0.183,-0.033952,-66.0,-0.00470278629167,0.0295402523809,0.865698886128,0.923897500976,49.9118472613,240,
138.0,0.183,-0.027748,-96.0,-0.00331941475,0.029627135896,0.864637448494,0.926175674213,49.4359543658,240,
144.0,0.183,-0.025038,-114.0,0.00813244916667,0.0305216231604,0.863124519758,0.915775768397,49.4743526492,240,
150.0,0.183,-0.028817,-108.0,0.00215186708333,0.0237804651128,0.914209678446,0.951118689489,59.3247532515,240,
