LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.122803,18.0,-0.0617361140728,0.0701224083545,0.986188673809,0.96835880062,83.281890241,239,
6.0,0.596,-0.076732,-744.0,-0.0385734681208,0.0575878825404,0.976940487846,0.979051264077,78.4769258178,240,
12.0,0.596,-0.032435,-744.0,-0.0219548894125,0.0563782402857,0.96811127197,0.980492917203,73.8626316294,240,
18.0,0.596,-0.032021,-738.0,-0.0286399793375,0.0578140015071,0.971136967928,0.979769129029,74.7213894136,240,
24.0,0.596,-0.038882,-732.0,-0.0403730487717,0.0671043066823,0.966695412408,0.972766271206,73.0206966309,240,
30.0,0.596,-0.041528,-738.0,-0.0383704919083,0.0687845769478,0.963529856491,0.971773381926,71.2653252666,240,
36.0,0.596,-0.034761,-750.0,-0.0334812051458,0.0648857296533,0.96915691985,0.9756560528,72.0241540394,240,
42.0,0.596,-0.016174,-750.0,-0.0262809790833,0.0573413357401,0.972917019102,0.98064923193,74.3476675594,240,
48.0,0.596,-0.048759,12.0,-0.019676666875,0.0535334215108,0.972852788514,0.982854590909,74.9405995463,240,
54.0,0.596,-0.028094,-744.0,0.00212970625,0.0497218096566,0.974306360872,0.985385811957,74.9959288368,240,
60.0,0.596,-0.029852,-738.0,-0.0204107286667,0.0610904913839,0.962488114648,0.977471871829,71.0176358958,240,
66.0,0.596,-0.035868,-738.0,0.00322235540417,0.0481098066135,0.973596180959,0.985909826642,75.8387277601,240,
72.0,0.596,-0.051466,-744.0,-0.0103682667917,0.0420004725559,0.979789835214,0.988991498066,79.5137086023,240,
78.0,0.596,-0.060246,-744.0,-0.04985973925,0.0756616408153,0.962987339946,0.965752128319,71.3551034984,240,
84.0,0.596,-0.005979,-744.0,0.003449233625,0.0560791143867,0.968958081409,0.981736960828,71.8265095315,240,
90.0,0.596,-0.019146,-738.0,0.0288076494583,0.0513783276562,0.978832614261,0.983900664023,78.5866771516,240,
96.0,0.596,-0.003433,-750.0,-3.47318333334e-05,0.0569892385532,0.963214239301,0.980342361703,71.3149691514,240,
102.0,0.596,-0.014484,-744.0,0.015152193125,0.0437430523458,0.981921565291,0.988549950302,79.3454247067,240,
108.0,0.596,0.042215,-732.0,0.0315749698333,0.0668969387305,0.960912214437,0.973184706109,70.3147181169,240,
114.0,0.596,-0.072174,-738.0,-0.0431811842083,0.0728099403491,0.959575868731,0.967725596396,70.4925529206,240,
120.0,0.596,-0.071224,-738.0,-0.0318272436188,0.059390561494,0.969181076211,0.977996205238,74.7612347937,240,
126.0,0.596,-0.061932,-744.0,-0.00806826736583,0.0505042506071,0.968954350967,0.983801870201,74.9056107991,240,
132.0,0.596,-0.074742,-750.0,-0.0257232814167,0.061510985262,0.960771052979,0.975855896361,71.8762633669,240,
138.0,0.596,-0.041406,-750.0,-0.0139095502917,0.0453045616614,0.977580306235,0.987269983066,78.2977141136,240,
144.0,0.596,-0.058922,-744.0,-0.0595710073292,0.0854088004408,0.956036360207,0.95614581096,69.1933825504,240,
150.0,0.596,-0.029038,-750.0,-0.0494366582792,0.0837903267099,0.949720335011,0.958706742122,65.9477975064,240,
