LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.073534,-18.0,-0.0520263248159,0.0710389177368,0.982113143126,0.980674454462,81.1599861533,239,
6.0,0.634,-0.041341,-774.0,-0.0331364089667,0.0657004946917,0.97775705075,0.984254587863,77.8840283904,240,
12.0,0.634,0.025359,-750.0,-0.00203929070833,0.073787074525,0.966827052951,0.980953091311,71.2464561993,240,
18.0,0.634,0.021194,-774.0,-0.0176989573917,0.0766431938473,0.9660289133,0.979441507094,70.9296290185,240,
24.0,0.634,0.019996,-780.0,-0.0307515254333,0.0830010919331,0.962609507571,0.975759385472,69.9462230925,240,
30.0,0.634,0.036926,-792.0,-0.0167158091667,0.0831499920342,0.959298165144,0.975866338596,68.2472599871,240,
36.0,0.634,0.024296,-792.0,-0.00960290670833,0.081777784849,0.963311763352,0.977255325941,68.3409948715,240,
42.0,0.634,0.036299,-786.0,-0.0141564915417,0.0804898772195,0.964850157277,0.977889048642,69.1116241099,240,
48.0,0.634,0.00789,-762.0,-0.00512183120833,0.0748730561017,0.968305567088,0.980728865348,70.8804909795,240,
54.0,0.634,0.023871,-786.0,0.0154556888375,0.0785640036084,0.96566461141,0.978745093469,69.971771085,240,
60.0,0.634,0.026236,-768.0,-0.00160005991667,0.0772325071284,0.963876153545,0.979182174172,69.8987920344,240,
66.0,0.634,0.019147,-786.0,0.0185629341042,0.0714905414448,0.969417434286,0.981815846674,73.0866113158,240,
72.0,0.634,0.000118,-780.0,0.00460664720833,0.0678201935005,0.969327080958,0.983372628616,73.6226075092,240,
78.0,0.634,-0.010683,-780.0,-0.0278841772917,0.0824568934863,0.961759939312,0.975990672138,69.7494416228,240,
84.0,0.634,0.034329,-780.0,0.015272178875,0.0823098348166,0.961529650447,0.976623922266,68.4701930675,240,
90.0,0.634,0.019386,-768.0,0.0354678756667,0.0729829311176,0.97386538973,0.981078645041,75.1345568677,240,
96.0,0.634,0.038305,-780.0,0.0119666340458,0.0758052923776,0.96552487719,0.979843795617,70.8192329202,240,
102.0,0.634,0.027825,-774.0,0.0214958070875,0.0726282699797,0.970833802894,0.981540741188,72.9557006365,240,
108.0,0.634,0.089814,-762.0,0.04122655275,0.0881081083831,0.962945810523,0.973047859729,69.6446331917,240,
114.0,0.634,-0.023478,-774.0,-0.0262666991667,0.0844207557074,0.957123649311,0.974392949577,68.7236387083,240,
120.0,0.634,-0.027663,-762.0,-0.0237870230833,0.0751397861312,0.965761530718,0.979595617272,72.2146467815,240,
126.0,0.634,-0.022615,-18.0,-0.008866426,0.0656127524307,0.970565594691,0.984209176788,74.6566904603,240,
132.0,0.634,-0.039126,-792.0,-0.0255319192042,0.0754085644151,0.96450726051,0.979073869816,72.3396086022,240,
138.0,0.634,-0.007927,-780.0,-0.0179674356667,0.0764056389694,0.963614596622,0.979071325315,71.0499383404,240,
144.0,0.634,-0.026916,-780.0,-0.0556623193333,0.0989506169876,0.955740432263,0.965266386842,68.1077484444,240,
150.0,0.634,-0.009437,-780.0,-0.0582303411667,0.106546380791,0.951635531982,0.961042491204,65.2167140433,240,
