LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.022851,-30.0,-0.003839428159,0.0487454147971,0.866050406585,0.926903510491,49.8103075915,239,
6.0,0.254,-0.031533,-30.0,-0.0275780367417,0.0538164920295,0.914356797031,0.891161431551,52.1696478686,240,
12.0,0.254,-0.065254,-24.0,-0.0667671177917,0.0700662002426,0.975566255082,0.885054938297,78.0097911692,240,
18.0,0.254,-0.067865,-24.0,-0.0744727039317,0.0790169617923,0.964009509264,0.862641270398,72.6657039717,240,
24.0,0.254,-0.066138,-18.0,-0.0716845702083,0.0765630614894,0.962388507201,0.868468699429,72.1661367997,240,
30.0,0.254,-0.09298,-24.0,-0.097530761375,0.100972232009,0.963819491157,0.801614248514,72.9484344546,240,
36.0,0.254,-0.100182,-12.0,-0.097580153625,0.101326053066,0.960860219513,0.800705353414,71.748659168,240,
42.0,0.254,-0.099452,-24.0,-0.10455692375,0.108278431908,0.957995096934,0.781803649761,70.8714937355,240,
48.0,0.254,-0.097574,-30.0,-0.100052884167,0.103774961622,0.96006242402,0.794539737886,71.4923577396,240,
54.0,0.254,-0.088062,-24.0,-0.099402437375,0.103808000322,0.952450035434,0.793559498121,69.0321859277,240,
60.0,0.254,-0.112103,-6.0,-0.118894703267,0.122332064003,0.954784860871,0.742532490071,70.1968516805,240,
66.0,0.254,-0.138826,0.0,-0.141838610354,0.143768659072,0.970092406066,0.693698207347,75.700037461,240,
72.0,0.254,-0.121925,-6.0,-0.128552609625,0.130448584073,0.973413982425,0.727199797937,77.0647244279,240,
78.0,0.254,-0.097345,-24.0,-0.104321134792,0.107495528149,0.964149239818,0.784034870064,73.1621777939,240,
84.0,0.254,-0.10853,-18.0,-0.119533861083,0.122695003772,0.958122930188,0.741135977563,71.3600776223,240,
90.0,0.254,-0.125978,-18.0,-0.1222883955,0.125699431505,0.953953857396,0.728773166044,69.8980123574,240,
96.0,0.254,-0.125892,-30.0,-0.124124033417,0.127503658758,0.954681647253,0.732359143119,69.817838685,240,
102.0,0.254,-0.098658,6.0,-0.107575888875,0.111414129283,0.960462397547,0.780141968854,69.9935176493,240,
108.0,0.254,-0.093511,24.0,-0.0994880674875,0.104176989801,0.954526243772,0.797681703761,68.0160851674,240,
114.0,0.254,-0.106964,-12.0,-0.120906026337,0.124727814436,0.953509138457,0.744391747846,68.2886857727,240,
120.0,0.254,-0.107608,24.0,-0.128314085029,0.131507638601,0.964603158353,0.735670171934,70.1865886384,240,
126.0,0.254,-0.089038,-24.0,-0.0886601585,0.0942522733218,0.969873190964,0.835617718318,66.8985901399,240,
132.0,0.254,-0.080673,30.0,-0.0853781464583,0.0888988399908,0.971291877858,0.839938890036,74.3627775425,240,
138.0,0.254,-0.099447,-12.0,-0.104420282708,0.1084524853,0.966360436215,0.793577884771,69.6772862818,240,
144.0,0.254,-0.090773,24.0,-0.105947447662,0.111532119001,0.950108409997,0.784259028566,63.9301049135,240,
150.0,0.254,-0.04833,18.0,-0.05728635045,0.0657035461681,0.946694397416,0.896579541063,66.6991536926,240,
