LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.202119,6.0,-0.0862155944351,0.121959220381,0.984034024155,0.982791614106,81.8925897781,239,
6.0,0.789,-0.191061,810.0,-0.117082777958,0.194308613873,0.945361004437,0.956025792998,67.3803840098,240,
12.0,0.789,-0.081947,6.0,-0.00591568125,0.0502718067697,0.99552304202,0.99705236159,89.4987537195,240,
18.0,0.789,-0.088441,6.0,-0.0119910972917,0.0494746513905,0.996174985157,0.997134039323,89.9032592971,240,
24.0,0.789,-0.103937,6.0,-0.020439325625,0.053060577579,0.995983317496,0.996702627736,89.6999832816,240,
30.0,0.789,-0.088049,6.0,-0.0010651185,0.0475925410995,0.996158287605,0.997353256473,89.9913768023,240,
36.0,0.789,-0.065109,0.0,0.0192324054167,0.0515625118556,0.995805687071,0.99691392845,89.9365048814,240,
42.0,0.789,-0.069492,24.0,0.0176388319583,0.0525238452714,0.995551512402,0.996788758197,89.5932108278,240,
48.0,0.789,-0.081589,6.0,-0.00433288641667,0.0468455840188,0.996079137204,0.997451193211,90.1882332235,240,
54.0,0.789,-0.061393,12.0,0.0177733537417,0.0503108120306,0.995967863803,0.997062373629,90.0994549061,240,
60.0,0.789,-0.031998,6.0,0.041606689125,0.0629088734903,0.996173091524,0.995392261706,90.0746281895,240,
66.0,0.789,-0.029932,24.0,0.0408831092333,0.0632614733332,0.995892901675,0.995343193596,89.8450744593,240,
72.0,0.789,-0.047501,6.0,0.0275535386375,0.054933571209,0.995874160459,0.996498796596,90.0033552799,240,
78.0,0.789,-0.041063,12.0,0.0245439514167,0.0533325091469,0.995912714622,0.996699384165,90.0400469752,240,
84.0,0.789,-0.043989,24.0,0.0380995565979,0.0607236193411,0.995991181111,0.995719744497,90.0537599751,240,
90.0,0.789,-0.02438,18.0,0.0521513173333,0.0693885947492,0.996146796496,0.994442526669,90.3719568432,240,
96.0,0.789,-0.04238,18.0,0.0421671262792,0.0654574095624,0.995129010152,0.995054965094,89.4685719514,240,
102.0,0.789,-0.050512,0.0,0.0283834914042,0.0573390939378,0.995293527801,0.996190413816,89.5200751752,240,
108.0,0.789,-0.065875,30.0,0.026540569625,0.05519232024,0.995652133469,0.996467588221,89.820692302,240,
114.0,0.789,-0.030586,24.0,0.0558294368667,0.0747461059092,0.995317339583,0.993545320986,89.5456391483,240,
120.0,0.789,-0.020661,36.0,0.0751144279667,0.0936807313109,0.993748488743,0.989893529684,88.2242941541,240,
126.0,0.789,-0.053596,18.0,0.0498409080833,0.0732014695277,0.994310431627,0.993812721481,88.7224897823,240,
132.0,0.789,-0.047246,6.0,0.0431382038708,0.0685735082017,0.994587285405,0.994539965322,88.7872521277,240,
138.0,0.789,-0.038676,12.0,0.0547502337117,0.0740080210182,0.995419616917,0.993653685797,89.5254598126,240,
144.0,0.789,-0.057885,-12.0,0.050958875375,0.0719002602308,0.995175004109,0.994009600699,89.3303380294,240,
150.0,0.789,-0.073369,6.0,0.0209486393417,0.0524623397353,0.995958422518,0.996790760221,89.8824713518,240,
