LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.059004,-84.0,0.089933021431,0.103002686298,0.877626395984,0.790012286805,49.7702812047,239,
6.0,0.276,0.041454,-90.0,0.09651712875,0.114052134804,0.795917314187,0.683039274997,39.1143300878,240,
12.0,0.276,-0.027511,-66.0,0.036414385125,0.0585658700552,0.888156857802,0.90545038838,54.0397134258,240,
18.0,0.276,-0.029781,-66.0,0.016908363625,0.0605449611746,0.838375426583,0.907202320215,41.7480977067,240,
24.0,0.276,-0.005311,-78.0,0.0267524060833,0.0636457663586,0.846612967426,0.901864176399,42.1346517241,240,
30.0,0.276,-0.032544,-72.0,0.006110803875,0.0575548948239,0.847991641037,0.917310372026,42.656375059,240,
36.0,0.276,-0.053477,-42.0,-0.012491245125,0.0559831312916,0.850658261473,0.916613500771,45.3194588514,240,
42.0,0.276,-0.09353,-66.0,-0.035695927,0.0684372796484,0.825233319647,0.875236977611,41.4930350744,240,
48.0,0.276,-0.083431,-84.0,-0.0250241474167,0.0648711944902,0.817787291065,0.886186563939,40.0303788353,240,
54.0,0.276,-0.0802,-66.0,-0.02775491725,0.0630918722828,0.837251256997,0.894111362147,43.2280261976,240,
60.0,0.276,-0.111659,-84.0,-0.04557698377,0.0694045801521,0.858305654452,0.875339454775,47.5532159869,240,
66.0,0.276,-0.118077,-102.0,-0.0540773802208,0.075758485455,0.855847123973,0.856990488785,46.8378315389,240,
72.0,0.276,-0.115973,-18.0,-0.0416982553333,0.0696763768563,0.840634046728,0.873378854079,44.0671360599,240,
78.0,0.276,-0.057652,-72.0,-0.010114019,0.056181741358,0.848914242346,0.916949704699,44.6260010651,240,
84.0,0.276,-0.0814,-54.0,-0.0300375947917,0.0593568355456,0.858557920983,0.896494599364,48.7024964623,240,
90.0,0.276,-0.071417,-48.0,-0.0285429208333,0.0549099168829,0.882927993975,0.914906596052,52.9980884179,240,
96.0,0.276,-0.085506,-72.0,-0.0208284684167,0.0622577090703,0.821991397266,0.892713650839,41.2128351517,240,
102.0,0.276,-0.050199,-54.0,0.00325911333333,0.0570625619737,0.846187908846,0.917138483763,42.9170520065,240,
108.0,0.276,-0.045358,-30.0,-0.0075426665,0.0515516698908,0.878990609823,0.934160406631,48.9014782328,240,
114.0,0.276,-0.052688,-102.0,-0.0278692185,0.0699551493634,0.83378060818,0.889213359127,35.7080447936,240,
120.0,0.276,-0.0858,-54.0,-0.039801713875,0.0726925495748,0.850359179652,0.882789860318,39.0509020996,240,
126.0,0.276,-0.031783,-60.0,0.00853693958333,0.0695329221731,0.827576077669,0.895884241041,30.8556082282,240,
132.0,0.276,-0.014208,-102.0,0.012403645775,0.0690364690733,0.816441613487,0.891987476485,31.9515973999,240,
138.0,0.276,-0.023807,-84.0,0.0121727250417,0.0690338314458,0.811062615893,0.890189544593,31.9124291695,240,
144.0,0.276,-0.053584,-90.0,-0.0104736754167,0.0684247383897,0.799605715423,0.885969328055,32.2468519377,240,
150.0,0.276,0.022255,-72.0,0.0823599613625,0.107150531989,0.77227551937,0.757159465247,31.3209099432,240,
