LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.087198,-6.0,0.0600176392602,0.107775673874,0.377352723488,0.528065004822,0.0,238,
6.0,0.294,0.103503,-12.0,0.0151760201499,0.0502800358389,0.801478403706,0.878648901503,31.1231615273,239,
12.0,0.294,-0.064675,732.0,-0.0512442446834,0.0742077198856,0.822163570894,0.8077688214,23.0415410653,239,
18.0,0.294,-0.054833,750.0,-0.0507791322667,0.076030612411,0.788358720262,0.793557783267,18.8293356533,239,
24.0,0.294,-0.058651,744.0,-0.0616032231834,0.0845053093622,0.780753217758,0.762306894392,17.0460848636,239,
30.0,0.294,-0.077559,756.0,-0.0809479479751,0.0987460041463,0.780165685938,0.709776614588,18.9158781088,239,
36.0,0.294,-0.101836,762.0,-0.0900316795042,0.105516442578,0.780509058987,0.681249463606,21.1745501089,239,
42.0,0.294,-0.111141,762.0,-0.10695098635,0.120019207253,0.77436791999,0.633838927835,22.0292721762,239,
48.0,0.294,-0.102043,756.0,-0.0892756730584,0.104867981764,0.771837799458,0.680206564463,21.2619825746,239,
54.0,0.294,-0.099426,756.0,-0.0888597328084,0.103716375142,0.779408474507,0.683616201345,23.3399997174,239,
60.0,0.294,-0.135385,768.0,-0.113592900529,0.123779560019,0.802982362549,0.619870192228,29.7217704039,239,
66.0,0.294,-0.149652,768.0,-0.135068930079,0.142722297307,0.821997419108,0.572673787437,33.7749950724,239,
72.0,0.294,-0.149257,768.0,-0.131149816475,0.138889950855,0.843148286783,0.593079032592,34.5184255122,239,
78.0,0.294,-0.101636,798.0,-0.0891033335626,0.101644620485,0.821185386111,0.699543911803,29.7655004179,239,
84.0,0.294,-0.135199,762.0,-0.112943232846,0.123120295604,0.804305182373,0.621066070391,29.713578856,239,
90.0,0.294,-0.14862,786.0,-0.115198737626,0.123622335625,0.826688392104,0.618574546716,35.8002136886,239,
96.0,0.294,-0.112361,780.0,-0.100418755017,0.112706008805,0.806558705566,0.661318201396,26.538997904,239,
102.0,0.294,-0.081867,804.0,-0.0818168022084,0.0986069138972,0.807439573608,0.718903166124,20.9336812041,239,
108.0,0.294,-0.067563,798.0,-0.0795185041834,0.097172222645,0.810137879534,0.725678436482,19.6658181326,239,
114.0,0.294,-0.092811,762.0,-0.0934711991834,0.110596659476,0.800861891926,0.68437990561,15.0875530031,239,
120.0,0.294,-0.087428,762.0,-0.0917330227667,0.108951599807,0.820574228329,0.697704643626,15.6425917885,239,
126.0,0.294,-0.047944,768.0,-0.0411856787667,0.0726595626967,0.825298257011,0.82394967048,14.0230921579,239,
132.0,0.294,-0.038686,774.0,-0.0390406589751,0.0694453405785,0.822726776488,0.831115267097,17.5303918827,239,
138.0,0.294,-0.045674,762.0,-0.0422577084167,0.074592586439,0.780081485141,0.803218536459,11.7066304005,239,
144.0,0.294,-0.055962,768.0,-0.0545195204751,0.0859684514479,0.755701267626,0.760935171828,4.59732836838,239,
150.0,0.294,-0.020103,756.0,0.00186553534576,0.0604433804829,0.752150474886,0.844346131478,13.1979949171,239,
