LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.04825,-6.0,-0.0221027803347,0.109166379763,0.983964706922,0.990265951415,81.4052250708,239,
6.0,1.106,0.04974,-18.0,0.0292836640833,0.10585254146,0.984932091829,0.991004865533,82.306777756,240,
12.0,1.106,0.10519,-18.0,0.0465831119583,0.101035741114,0.9878463962,0.992051659982,84.4053628945,240,
18.0,1.106,0.07157,-24.0,0.0358667537083,0.108341247131,0.984173583981,0.990784657104,82.2179345238,240,
24.0,1.106,0.04934,-24.0,0.022343150375,0.105161431895,0.984046932262,0.991288472804,82.1260336325,240,
30.0,1.106,0.08403,-18.0,0.0538381267083,0.114908059587,0.984395000433,0.989652802822,82.3426454593,240,
36.0,1.106,0.08856,-24.0,0.0619250457321,0.111566051492,0.987029789392,0.990268583772,83.8581311078,240,
42.0,1.106,0.05095,-18.0,0.0514495663583,0.104538903235,0.987575399344,0.991435692908,84.1713151745,240,
48.0,1.106,0.07088,-24.0,0.0741906950083,0.119187601977,0.986949620599,0.988872873206,83.7747973677,240,
54.0,1.106,0.09336,720.0,0.0968628122917,0.140507474551,0.984462082272,0.984486951679,82.2959071522,240,
60.0,1.106,0.12322,-24.0,0.134839531625,0.169733220198,0.984019569026,0.977554454675,82.0686124668,240,
66.0,1.106,0.15109,726.0,0.126318897125,0.170208435356,0.980848468121,0.976877563283,80.1569784573,240,
72.0,1.106,0.10309,720.0,0.111254908333,0.156582432862,0.981955166894,0.98054768775,80.8348820659,240,
78.0,1.106,0.21756,-24.0,0.185920610917,0.214513888154,0.982660993064,0.964752116383,81.3880171528,240,
84.0,1.106,0.18669,-24.0,0.1558641925,0.189531637172,0.982285031114,0.972891329514,81.2432083185,240,
90.0,1.106,0.16326,714.0,0.1684130044,0.204836100554,0.979487096528,0.967323824714,79.7193088953,240,
96.0,1.106,0.22502,714.0,0.22508364475,0.25244623056,0.980551934686,0.950952933119,80.1173725704,240,
102.0,1.106,0.19991,-24.0,0.153213863667,0.183951760959,0.984328079923,0.973901101121,82.2926465836,240,
108.0,1.106,0.13203,714.0,0.138111134792,0.177834028287,0.980950564801,0.975411598608,80.5140660498,240,
114.0,1.106,0.1107,-24.0,0.0806720394167,0.126816588247,0.985590885951,0.98740554054,82.9802849817,240,
120.0,1.106,0.15653,-24.0,0.102500334667,0.143613660003,0.984646088796,0.983991460628,82.503370726,240,
126.0,1.106,0.07282,-24.0,0.0862358602958,0.13296990643,0.984827854874,0.98599343049,82.3949358571,240,
132.0,1.106,0.16481,-24.0,0.113465558417,0.158412702261,0.981612212795,0.980253104663,80.7720393775,240,
138.0,1.106,0.14652,-24.0,0.09759293725,0.148594698056,0.980858239294,0.982815663788,80.5096052064,240,
144.0,1.106,0.21878,-30.0,0.130835777978,0.18244572876,0.97541771375,0.974764756631,77.8828565575,240,
150.0,1.106,0.20556,-30.0,0.114001767792,0.173136540799,0.974128083269,0.977112938284,77.3346740694,240,
