LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.213995,-864.0,0.0814555439331,0.158798734247,0.698003682342,0.775272596853,15.9466397345,239,
6.0,0.561,0.113995,-864.0,0.04680155,0.142431559483,0.69554392697,0.808595003259,16.8989426242,240,
12.0,0.561,-0.075241,30.0,-0.0232469225,0.0683651387892,0.922359229001,0.945627822175,60.2842127248,240,
18.0,0.561,-0.039798,48.0,0.0125629675,0.0630851109563,0.926043379271,0.955278835278,61.8099064882,240,
24.0,0.561,-0.038585,24.0,0.00713712625,0.0640739440608,0.923501237969,0.952094789475,60.6648111527,240,
30.0,0.561,-0.054641,18.0,-0.00354037375,0.0609370224983,0.93929510347,0.954453766536,62.4199026334,240,
36.0,0.561,-0.015923,-24.0,0.0026513325,0.0514612703226,0.952759882376,0.970181767115,68.2521567993,240,
42.0,0.561,-0.039638,-6.0,-0.00619351291667,0.0575617509862,0.939801569379,0.962112746474,64.6478162257,240,
48.0,0.561,-0.023451,24.0,0.00694112083333,0.0468689512724,0.959953423841,0.976398531653,71.3660982309,240,
54.0,0.561,-0.056486,-42.0,-0.03772033,0.0662978796733,0.941633823717,0.954756124875,66.3195357698,240,
60.0,0.561,-0.056759,42.0,-0.0250027125,0.0704636359403,0.913624230581,0.947803064751,59.3036771738,240,
66.0,0.561,0.054453,30.0,0.0521356208333,0.0687511089293,0.961050629248,0.954317751871,72.3142206163,240,
72.0,0.561,-0.080432,30.0,-0.00959388333333,0.0646287360745,0.92126558534,0.952106357164,60.5181103466,240,
78.0,0.561,-0.025479,-828.0,-0.0271490520833,0.102303092801,0.793032924775,0.869143162319,39.0685265138,240,
84.0,0.561,0.040987,-858.0,0.0287427208333,0.125394922938,0.667262202101,0.790453137023,24.600038855,240,
90.0,0.561,-0.006148,6.0,0.0422449166667,0.0770136323932,0.917756987346,0.939129802584,60.2213561687,240,
96.0,0.561,0.076116,360.0,0.0156853125,0.0805787440517,0.910707419135,0.94523018832,51.1748780194,240,
102.0,0.561,-0.042481,-48.0,0.0193193208333,0.0706368343966,0.908427642164,0.943771041435,58.0280513409,240,
108.0,0.561,-0.106982,-828.0,-0.0498848029167,0.111572307858,0.787705787065,0.848813869823,38.3492906125,240,
114.0,0.561,-0.013387,-930.0,0.0252193791667,0.0898810483988,0.846974069818,0.908256927508,46.7066756379,240,
120.0,0.561,-0.06163,-1038.0,-0.0302230925,0.0972136761515,0.827021669643,0.897197999341,42.9224735952,240,
126.0,0.561,-0.085585,-1032.0,-0.0734826854167,0.132919913018,0.74219976748,0.811844882153,31.5776888417,240,
132.0,0.561,-0.058547,-1032.0,-0.0524649220833,0.115171967447,0.784489965184,0.855833957527,36.6635301724,240,
138.0,0.561,0.005267,-1038.0,-0.0545991291667,0.168301312126,0.51228617602,0.712935859997,1.65534684478,240,
144.0,0.561,0.042327,-864.0,0.0850260583333,0.113145542241,0.887561131837,0.87239799277,53.8857373535,240,
150.0,0.561,-0.029726,-864.0,-0.0249851979167,0.116057181356,0.72656289675,0.836174478155,29.987095021,240,
