LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.042159,-648.0,0.034085716728,0.0805267490797,0.66701856588,0.748002591434,25.4353470189,239,
6.0,0.229,0.005145,-1332.0,0.0052622575,0.0667203910187,0.801281826628,0.769492057444,31.9086009036,240,
12.0,0.229,-0.041507,-642.0,-0.0389766399583,0.0502375153817,0.94862310256,0.926898985074,67.5517242087,240,
18.0,0.229,-0.046206,-636.0,-0.0446676329583,0.0555444839534,0.942147494899,0.91404867013,66.201270818,240,
24.0,0.229,-0.037271,-630.0,-0.03396156,0.0465595486149,0.946819009752,0.937504598407,67.3942539182,240,
30.0,0.229,-0.058147,-636.0,-0.0570590067208,0.0662019674867,0.940662886592,0.883780728685,65.6327414969,240,
36.0,0.229,-0.060087,-636.0,-0.0573687107167,0.0655808052994,0.946678955916,0.887286826947,67.4703757573,240,
42.0,0.229,-0.062667,-636.0,-0.0603970695833,0.0690455303284,0.941196322083,0.875873719444,65.7471520662,240,
48.0,0.229,-0.054132,-648.0,-0.0493604029583,0.0598845557796,0.940059332712,0.900052059572,65.2877360902,240,
54.0,0.229,-0.053095,-612.0,-0.0540907635,0.0646801098348,0.932997790869,0.887967577822,63.6940157599,240,
60.0,0.229,-0.079346,-624.0,-0.0726375592917,0.080965653256,0.933444143558,0.839699952845,63.3847822431,240,
66.0,0.229,-0.094949,-594.0,-0.0820893648333,0.0880192101538,0.952599645532,0.818572420689,67.4857718148,240,
72.0,0.229,-0.072884,-606.0,-0.0689292042083,0.0753075771995,0.956856292722,0.855977001008,68.9485681705,240,
78.0,0.229,-0.055421,-618.0,-0.0467388242583,0.0559749084915,0.95359247154,0.910672229171,68.4683380217,240,
84.0,0.229,-0.075805,-642.0,-0.072573705125,0.080625644267,0.936953571236,0.840200639115,64.0443316492,240,
90.0,0.229,-0.085191,-636.0,-0.0779399955333,0.0857698929773,0.934245295662,0.825086893877,63.3474532136,240,
96.0,0.229,-0.070004,-642.0,-0.0678825220417,0.0761907174383,0.935430115144,0.858636826504,64.5812136882,240,
102.0,0.229,-0.038497,-588.0,-0.0451770739833,0.0572521533078,0.933280143917,0.913539954318,63.9964265301,240,
108.0,0.229,-0.050861,-600.0,-0.0557977539583,0.0649857792396,0.940190427347,0.893259317144,65.8961335381,240,
114.0,0.229,-0.056074,-588.0,-0.0559643480417,0.0662456923106,0.931864038482,0.887126247795,63.711663662,240,
120.0,0.229,-0.06523,-582.0,-0.0683450868458,0.076002939153,0.940390875927,0.864111979664,65.963289467,240,
126.0,0.229,-0.038127,-606.0,-0.0397129565,0.0499287007629,0.952758318933,0.936963534008,69.020200101,240,
132.0,0.229,-0.025183,-600.0,-0.0256998599042,0.0412377672921,0.944468028036,0.951011590819,66.9843323147,240,
138.0,0.229,-0.046414,-612.0,-0.0502128358129,0.0603060018972,0.939833959061,0.905506139671,65.8083131033,240,
144.0,0.229,-0.047466,-606.0,-0.0589652956167,0.0702747122428,0.922578532671,0.879385254013,60.8612227936,240,
150.0,0.229,-0.006342,-612.0,-0.0103720924583,0.0413377349491,0.913254816419,0.946947394893,59.034783411,240,
