LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,0.26007,-24.0,0.0984739067782,0.236633976002,0.95265915225,0.970100616973,68.0241248169,239,
6.0,1.24,-0.16005,-18.0,-0.0411648141875,0.1679897651,0.973508888834,0.982355479078,75.7629444103,240,
12.0,1.24,-0.08819,-24.0,0.0223749914583,0.172533414517,0.975999008131,0.980395734689,74.5414331007,240,
18.0,1.24,-0.13888,-24.0,-0.0223630728333,0.170758411535,0.973336488554,0.981286685649,74.8076173743,240,
24.0,1.24,-0.1679,-24.0,-0.04031829575,0.17459969833,0.972831810105,0.980489896007,74.7193554546,240,
30.0,1.24,-0.14536,-24.0,-0.0271871306667,0.171361426933,0.973232547668,0.981180193995,74.8220070843,240,
36.0,1.24,-0.15366,-24.0,-0.0286563679583,0.16239655549,0.976152990047,0.983274132807,76.2123452611,240,
42.0,1.24,-0.18405,-18.0,-0.0520019218333,0.163982769223,0.97734140199,0.983066050678,76.8565991095,240,
48.0,1.24,-0.18515,-24.0,-0.0431694376667,0.163380101426,0.975062892941,0.98343638267,76.5508323635,240,
54.0,1.24,-0.17876,-30.0,-0.0341460053333,0.169270388835,0.97220626163,0.98209313223,75.3280397164,240,
60.0,1.24,-0.17562,-24.0,-0.0296468315417,0.174957230098,0.968715573411,0.981017595292,74.3404349157,240,
66.0,1.24,-0.15699,720.0,-0.0533928372917,0.185623464036,0.966229129721,0.978699469737,73.5440349789,240,
72.0,1.24,-0.21237,720.0,-0.063075635875,0.190916998353,0.965948121972,0.977227113757,73.1842421577,240,
78.0,1.24,-0.10977,-30.0,0.00407011225,0.171757156316,0.969025458845,0.981695341452,74.4473063624,240,
84.0,1.24,-0.12258,-30.0,-0.004158777875,0.174180773482,0.968484593961,0.981042684115,74.086850044,240,
90.0,1.24,-0.16748,720.0,-0.0205158115708,0.186322023583,0.962950719052,0.978466811185,72.4412694052,240,
96.0,1.24,-0.12962,714.0,-0.00843420666667,0.183217096856,0.96268320133,0.979723543025,72.7636337407,240,
102.0,1.24,-0.13663,-24.0,-0.0228127501083,0.161915127684,0.973203121627,0.983877777103,76.1451156315,240,
108.0,1.24,-0.15834,714.0,-0.0399490480833,0.188501865459,0.96283467936,0.978200456827,72.5854756815,240,
114.0,1.24,-0.16953,-30.0,-0.0488071541833,0.169834444468,0.974922993674,0.981732410661,75.7923924122,240,
120.0,1.24,-0.17523,-24.0,-0.06842572775,0.176702052744,0.974406074907,0.980336825865,75.755856906,240,
126.0,1.24,-0.23835,-24.0,-0.075667340325,0.185553347283,0.971143137829,0.978430112324,74.7873323534,240,
132.0,1.24,-0.17096,-24.0,-0.0588909022083,0.176794244933,0.971540365182,0.980563421883,75.1930720738,240,
138.0,1.24,-0.18553,-24.0,-0.0643123873208,0.19196538644,0.966407770589,0.976772152844,73.0837346298,240,
144.0,1.24,-0.12905,-30.0,-0.0332626938333,0.18344620694,0.966260270967,0.978825647008,73.1531508278,240,
150.0,1.24,-0.1443,-30.0,-0.0474051510833,0.186851878172,0.966179060489,0.978032733863,73.1035911888,240,
