LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.019142,60.0,0.131379326611,0.153328076135,0.772460072738,0.680379161472,36.3189048968,239,
6.0,0.339,0.018188,150.0,0.0477986859583,0.0792569023996,0.870050533334,0.899306966921,48.9672998092,240,
12.0,0.339,0.013227,66.0,0.0443574008333,0.0581414795716,0.9536833642,0.94563231778,69.6587794454,240,
18.0,0.339,0.039998,150.0,0.0589564896667,0.0849701604659,0.878968800968,0.886492654781,50.6080647646,240,
24.0,0.339,0.044951,132.0,0.0622717116667,0.0912271811988,0.852825484744,0.866532618186,46.1850992629,240,
30.0,0.339,0.017904,96.0,0.0446770075,0.0753607873511,0.875327817671,0.903611168609,51.0110594497,240,
36.0,0.339,0.026188,120.0,0.0420004616667,0.0769710236428,0.859207555445,0.897814360222,47.9336226572,240,
42.0,0.339,0.048445,120.0,0.0509860545833,0.0765809439298,0.897364945409,0.908651313502,53.8756338785,240,
48.0,0.339,0.039952,102.0,0.0608346525,0.088081792592,0.864143289067,0.874631707385,48.5818547848,240,
54.0,0.339,0.010444,96.0,0.03380962375,0.0649454380062,0.895620967167,0.926615976939,55.2395534762,240,
60.0,0.339,0.011755,90.0,0.0413743199583,0.0569220725054,0.949276240376,0.944070323757,68.4436173539,240,
66.0,0.339,0.016082,150.0,0.03640711125,0.0658811218205,0.896425610695,0.920351034217,55.6782326458,240,
72.0,0.339,0.03368,162.0,0.0618731241667,0.0718657516078,0.955646193059,0.915365831459,70.4910812952,240,
78.0,0.339,0.003108,108.0,0.04661987,0.0750396274588,0.880303377522,0.896373025324,52.5356206129,240,
84.0,0.339,0.009027,144.0,0.0464603458333,0.074260944298,0.884880329836,0.895929646262,53.2368647853,240,
90.0,0.339,0.025937,162.0,0.0408701795833,0.0751016288671,0.86280606476,0.898623458835,49.1403377163,240,
96.0,0.339,0.014093,138.0,0.0352597841667,0.0660149659947,0.892915579866,0.920994740522,54.9500458079,240,
102.0,0.339,0.035581,174.0,0.0434039245833,0.0824918550961,0.830898992483,0.87848531948,43.3745666475,240,
108.0,0.339,0.016529,174.0,0.02946983375,0.0779187394222,0.816673544784,0.883947134935,41.7755176563,240,
114.0,0.339,0.004455,126.0,0.0418456091667,0.0726632133709,0.880069250735,0.89558893975,52.0483533835,240,
120.0,0.339,-0.017521,96.0,0.0312399241667,0.0675414196973,0.87963347469,0.906307150852,51.6624830118,240,
126.0,0.339,0.015947,150.0,0.0665006725,0.0843800245286,0.909374369008,0.876487609109,58.0745876696,240,
132.0,0.339,0.008608,84.0,0.07816575875,0.0940622495427,0.923932780787,0.838631183399,57.763576578,240,
138.0,0.339,-0.020153,84.0,0.0370060647833,0.0573732373063,0.939823087265,0.938423053338,64.6093641235,240,
144.0,0.339,-0.005739,48.0,0.045300977375,0.0555690443712,0.979877366922,0.942153647762,74.0217424535,240,
150.0,0.339,-0.140074,108.0,-0.111214932517,0.117504788546,0.952070000618,0.807289037918,69.3834132169,240,
