LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.042451,780.0,-0.0864388011841,0.155109544805,0.984455313463,0.988482986272,81.9864398473,239,
6.0,0.93,-0.006897,780.0,-0.045594914375,0.153204991631,0.981554177431,0.989028308792,79.5324791395,240,
12.0,0.93,0.04961,6.0,0.0865568671667,0.128027444439,0.992764439548,0.992346509263,86.7992165512,240,
18.0,0.93,0.027642,6.0,0.0561229342083,0.100218334428,0.994539862946,0.995294636892,88.3811233005,240,
24.0,0.93,0.0197781672,12.0,0.0476062160938,0.0961564683818,0.994484975481,0.995668518606,88.3090577526,240,
30.0,0.93,0.053651,6.0,0.0786468633333,0.115374274018,0.994427875963,0.993785501421,88.1872677184,240,
36.0,0.93,0.059629,6.0,0.0878035170833,0.123121883538,0.994305486502,0.992951214121,87.9219887926,240,
42.0,0.93,0.050691,12.0,0.079080961375,0.117581123871,0.994109403102,0.993556534631,87.8235053052,240,
48.0,0.93,0.036805,6.0,0.05858669,0.10492853294,0.994296343835,0.994879687655,87.8186217572,240,
54.0,0.93,0.04092,6.0,0.070330272875,0.112353499852,0.99406629322,0.994118761864,87.7390148003,240,
60.0,0.93,0.046635,6.0,0.0817447341667,0.12070917513,0.993818324054,0.993210151236,87.571234582,240,
66.0,0.93,0.05227,0.0,0.0804357747917,0.120435638501,0.993682581043,0.993239868164,87.4564921448,240,
72.0,0.93,0.0222968684,6.0,0.0507338197467,0.101643546914,0.994090060169,0.99518948279,87.6748759371,240,
78.0,0.93,0.0254778742,792.0,0.0518589969213,0.104059190315,0.993696184658,0.99495396795,87.3754726605,240,
84.0,0.93,0.034754,786.0,0.060729799875,0.107166705788,0.994000668408,0.994650054761,87.6438506505,240,
90.0,0.93,0.028678,798.0,0.05688863375,0.105964987672,0.993929748486,0.994778267549,87.4897629815,240,
96.0,0.93,0.003487,780.0,0.0297243589917,0.0977585635116,0.993323519386,0.995551426089,86.9677217533,240,
102.0,0.93,0.001192,780.0,0.0209607375,0.0933983933463,0.993527486285,0.995927834053,87.2635527993,240,
108.0,0.93,-0.023142,792.0,0.00770139716667,0.0893261169048,0.993770602697,0.996268411427,87.5465699253,240,
114.0,0.93,-0.018105,0.0,0.0189556527083,0.0925016334859,0.993620356945,0.996006533323,87.3303567303,240,
120.0,0.93,-0.03077,792.0,-0.00621283016667,0.0932059147591,0.993050985066,0.99593283322,86.9861083677,240,
126.0,0.93,-0.063639,0.0,-0.03389489925,0.0975044056169,0.993367284315,0.995555994583,87.2065337065,240,
132.0,0.93,-0.05918,780.0,-0.0261135108333,0.0946812521768,0.993323358385,0.995799522548,87.2645393677,240,
138.0,0.93,-0.044978,786.0,-0.00976393420833,0.090921102537,0.993412647172,0.99612447949,87.3504058455,240,
144.0,0.93,-0.064947,780.0,-0.0294789654583,0.0941822234248,0.993552529568,0.995841894787,87.4827056211,240,
150.0,0.93,-0.08386,6.0,-0.0517072952083,0.102052943837,0.993837689238,0.995126788814,87.6878562986,240,
