LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.11163,-264.0,0.0945882251046,0.111623133504,0.569031880877,0.493112151224,0.0,239,
6.0,0.152,0.076563,-240.0,0.0818460191667,0.0988137810557,0.372305835145,0.490582821587,0.0,240,
12.0,0.152,0.058178,-234.0,0.039511751125,0.0541560911871,0.796263810488,0.774946501844,23.1285409413,240,
18.0,0.152,0.05073,-114.0,0.0278001638333,0.0513113918642,0.784003988381,0.806727639904,10.4856664093,240,
24.0,0.152,0.042818,-126.0,0.0257966306717,0.0503673216058,0.768556392758,0.807143709139,10.211982144,240,
30.0,0.152,0.023555,-120.0,0.00258463925,0.0431956632794,0.7783731882,0.850399101519,10.5055171005,240,
36.0,0.152,0.015929,-204.0,-0.009425963725,0.0428500643217,0.788945209947,0.853651496646,13.2406839678,240,
42.0,0.152,0.01409,-132.0,-0.0114456998333,0.0419299823653,0.80450993096,0.859412863543,16.2770211597,240,
48.0,0.152,0.003549,-198.0,-0.0156774840833,0.0427672423117,0.803529062557,0.853338028658,17.4132847666,240,
54.0,0.152,0.004461,-192.0,-0.016946019725,0.042961780768,0.801270683706,0.850424572162,18.0601964436,240,
60.0,0.152,-0.014282,-138.0,-0.0306882812917,0.05057663975,0.774911066001,0.797845920386,16.557752755,240,
66.0,0.152,-0.015174,-132.0,-0.0271827514792,0.045485850766,0.805600280103,0.82888730968,24.3043914598,240,
72.0,0.152,0.002013,-192.0,-0.0100825489292,0.0408195106375,0.780424647427,0.855482615735,17.9018994903,240,
78.0,0.152,0.019508,-240.0,0.0058496701625,0.0414754250389,0.751404688182,0.847165242035,14.775836063,240,
84.0,0.152,0.011884,-192.0,-0.004776487275,0.0380086586262,0.8015036498,0.874056717843,21.7362178795,240,
90.0,0.152,-0.013574,-132.0,-0.0211761948458,0.0439715596374,0.779438279293,0.833455971488,20.0151080681,240,
96.0,0.152,-0.004401,-174.0,-0.0257649680375,0.0499298411132,0.790338858605,0.815955191345,11.2312157554,240,
102.0,0.152,0.025054,-90.0,-0.00340305654583,0.0479324161682,0.774422553909,0.833589135672,0.764520820444,240,
108.0,0.152,0.020801,-216.0,-0.00378087599167,0.0467706889184,0.784361083585,0.840992806131,3.24240981109,240,
114.0,0.152,0.013514,-186.0,-0.0246337832083,0.0584982605045,0.777829642301,0.787448282963,0.0,240,
120.0,0.152,0.003965,-222.0,-0.0332448056779,0.0621802426703,0.782415521355,0.768474991131,0.0,240,
126.0,0.152,0.038476,-240.0,-0.000436341791667,0.0577100562946,0.797874349252,0.80821064564,0.0,240,
132.0,0.152,0.04216,-210.0,0.000933782333333,0.0530420783909,0.783379381069,0.8192105942,0.0,240,
138.0,0.152,0.019743,-228.0,-0.0100844690583,0.0534493511965,0.748279217986,0.804245630492,0.0,240,
144.0,0.152,0.028212,-210.0,-0.0077279213,0.0545969664175,0.74497479618,0.79994928793,0.0,240,
150.0,0.152,0.138457,-228.0,0.114006479167,0.125102298881,0.629729678506,0.464455972398,0.0,240,
