LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,0.03046,-18.0,-0.013681736569,0.200476837419,0.96598061625,0.982325519487,74.1385208832,239,
6.0,1.385,-0.18987,-18.0,-0.0897743836667,0.220650067926,0.967707715847,0.977089524607,73.8862274562,240,
12.0,1.385,-0.11537,-18.0,-0.0170372087917,0.197177716205,0.97507729995,0.980719074606,74.5497104914,240,
18.0,1.385,-0.17281,-24.0,-0.0741677874583,0.216607731689,0.969459121019,0.977288182187,73.63322638,240,
24.0,1.385,-0.20168,-24.0,-0.0914622475833,0.224677220619,0.968745804146,0.975606100106,73.4124663313,240,
30.0,1.385,-0.1819,-18.0,-0.0783450548333,0.217635756942,0.969466705184,0.977118866538,73.6939879147,240,
36.0,1.385,-0.19401,-18.0,-0.081194962125,0.211468949259,0.971750144375,0.978571257446,74.7026160688,240,
42.0,1.385,-0.2339,-18.0,-0.113881616167,0.221624181443,0.973343841233,0.97663090407,75.3676501882,240,
48.0,1.385,-0.23406,-24.0,-0.107286004725,0.222445567215,0.970343350231,0.976754045624,74.754007858,240,
54.0,1.385,-0.22629,-24.0,-0.0972202444167,0.226181966879,0.967135699485,0.97581033306,73.5415695197,240,
60.0,1.385,-0.21603,-18.0,-0.0854812715833,0.229545981264,0.962974237172,0.975262560499,72.3996213461,240,
66.0,1.385,-0.20201,726.0,-0.120189290125,0.247856615235,0.961347311077,0.9713256233,71.9163825942,240,
72.0,1.385,-0.27168,720.0,-0.137300888292,0.260011756361,0.960379026143,0.968169184332,71.3931604117,240,
78.0,1.385,-0.15974,-24.0,-0.0629306753333,0.222520443769,0.962771755727,0.976728234326,72.3477439053,240,
84.0,1.385,-0.17522,-24.0,-0.0678935045833,0.222155556884,0.963959394833,0.976679437489,72.5951482032,240,
90.0,1.385,-0.21236,720.0,-0.0878435455417,0.244104629057,0.956798129833,0.972045235275,70.4931580018,240,
96.0,1.385,-0.18501,720.0,-0.0879667797083,0.243000439284,0.956256139232,0.973018440056,70.6527330326,240,
102.0,1.385,-0.18009,-18.0,-0.0881976264583,0.219055690624,0.967290797441,0.977696496225,74.0217011334,240,
108.0,1.385,-0.19542,720.0,-0.1053023563,0.248891109203,0.957221797903,0.971303488621,70.7825266094,240,
114.0,1.385,-0.21073,-24.0,-0.107782678417,0.227125503468,0.969691880238,0.975404267464,74.0986017833,240,
120.0,1.385,-0.2179,-18.0,-0.128709956167,0.237674446689,0.96960431358,0.973178082254,74.1135105711,240,
126.0,1.385,-0.27594,-18.0,-0.128868954875,0.244993437991,0.96566245749,0.971665272521,73.0052095432,240,
132.0,1.385,-0.20146,-18.0,-0.111176377083,0.235799242696,0.965164498024,0.973914524085,73.0591980161,240,
138.0,1.385,-0.21207,-18.0,-0.104440196917,0.244307432766,0.960972191057,0.971541486167,71.386182597,240,
144.0,1.385,-0.16913,-24.0,-0.0935825966667,0.239112441058,0.960807013771,0.972891000263,71.4923533459,240,
150.0,1.385,-0.17538,-24.0,-0.09974787325,0.242198463988,0.960731861007,0.972128392488,71.4061076096,240,
