LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.049287,822.0,0.115220594142,0.128827514618,0.819807945487,0.643863001895,41.6675499732,239,
6.0,0.31,0.051678,780.0,0.07083804375,0.0949630568401,0.781392077545,0.77531469628,35.8871360996,240,
12.0,0.31,0.068868,6.0,0.10710840625,0.109735916516,0.970499857468,0.765495575925,75.8028658277,240,
18.0,0.31,0.137855,0.0,0.1248076125,0.128296686775,0.960958113861,0.728231534415,69.8753116806,240,
24.0,0.31,0.137224,-6.0,0.123370345833,0.127879751708,0.945943038866,0.7239186599,65.8783144511,240,
30.0,0.31,0.127047,24.0,0.1439954375,0.147408904318,0.950549266943,0.664624068045,68.0284607469,240,
36.0,0.31,0.091104,48.0,0.12061607375,0.127585769408,0.909172432898,0.712512529749,57.837427394,240,
42.0,0.31,0.121665,30.0,0.165907408333,0.178153103235,0.754186886757,0.576617377426,34.1998586508,240,
48.0,0.31,0.076201,78.0,0.120725533333,0.129662254885,0.884329810573,0.681269533112,52.0472653776,240,
54.0,0.31,0.107135,30.0,0.129671645833,0.144588513878,0.768233056228,0.653017269537,35.1607653306,240,
60.0,0.31,0.144311,0.0,0.119184622083,0.122621648495,0.963905903504,0.747709973731,70.7757813908,240,
66.0,0.31,0.091606,6.0,0.0896635175,0.093785819021,0.962876024474,0.820920175406,72.123025121,240,
72.0,0.31,0.123197,0.0,0.1174916375,0.122796116158,0.935937988849,0.732909802597,63.8086431413,240,
78.0,0.31,0.121468,12.0,0.123501003333,0.125541786421,0.976625913095,0.736422280668,77.1464799043,240,
84.0,0.31,0.134837,24.0,0.121286733333,0.129801836056,0.897445027331,0.717290014765,53.1266373395,240,
90.0,0.31,0.091769,12.0,0.147678683333,0.150977289125,0.954721785931,0.647831092404,68.1823203884,240,
96.0,0.31,0.081609,12.0,0.129806683333,0.13306289927,0.955195635111,0.695168787084,70.3418224843,240,
102.0,0.31,0.048504,12.0,0.132747579167,0.138588086208,0.942608964604,0.650906550305,59.6450873991,240,
108.0,0.31,0.096339,12.0,0.126800208333,0.12986968053,0.958679424371,0.707236458108,71.546414083,240,
114.0,0.31,0.001976,18.0,-40832.8339723,63900.1575558,0.755886316533,3.61187800835e-06,0.0,240,
120.0,0.31,0.065573,1308.0,-34166.2707632,58451.5180204,0.693825688669,3.81288812956e-06,0.0,240,
126.0,0.31,-0.044406,42.0,-30416.3099943,55150.6030611,0.687175320218,4.10119933114e-06,0.0,240,
132.0,0.31,-0.004279,756.0,0.0486701716667,0.0636172214991,0.909725980703,0.889251432613,58.4700952832,240,
138.0,0.31,0.087053,18.0,0.120930554167,0.123326323226,0.970826724562,0.721879735428,75.4775662451,240,
144.0,0.31,0.112298,0.0,0.1452999125,0.146960274684,0.977400433088,0.666393577066,77.669217607,240,
150.0,0.31,0.101497,30.0,0.0980703395833,0.108413288955,0.911068579137,0.784304519982,53.152900736,240,
