LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.33687,-6.0,0.126425354137,0.164657225639,0.985157966717,0.977195298368,80.8415842941,237,
6.0,0.966,0.17861,-6.0,0.101200376414,0.139690284012,0.982647342307,0.982873624142,82.4403573969,238,
12.0,0.966,0.22634,-6.0,0.141220820998,0.175385032314,0.982236775733,0.97337573669,81.2275647967,238,
18.0,0.966,0.22827,0.0,0.131813743831,0.168208734417,0.9822672371,0.975583632272,81.0439349669,238,
24.0,0.966,0.21339,-6.0,0.117360614831,0.155376236509,0.982859878336,0.979074693392,81.4116157301,238,
30.0,0.966,0.2365,-12.0,0.125242928777,0.159871395174,0.983089487126,0.977746198378,82.0443623895,238,
36.0,0.966,0.23675,-6.0,0.125476141585,0.160262893213,0.983162742617,0.97767095368,81.9740355971,238,
42.0,0.966,0.20855,-6.0,0.121589006789,0.158958195684,0.982496370312,0.978069352713,81.3426598103,238,
48.0,0.966,0.19826,6.0,0.109986289706,0.148876855626,0.982955975118,0.980701560009,81.6153744087,238,
54.0,0.966,0.19174,6.0,0.101648220623,0.145001757926,0.981491480086,0.981601970985,80.8391089044,238,
60.0,0.966,0.16258,6.0,0.0955673990392,0.135607873521,0.98239290099,0.983703120159,82.2854175921,238,
66.0,0.966,0.1824,-6.0,0.102551950581,0.14512410286,0.981130400014,0.981484310312,81.0070696443,238,
72.0,0.966,0.16935,-6.0,0.0936463727475,0.133545502423,0.982611997508,0.984177953066,82.4692211288,238,
78.0,0.966,0.14382,0.0,0.0651651608725,0.107410577392,0.983577966705,0.989572770131,84.1320839551,238,
84.0,0.966,0.17259,-12.0,0.0860998781642,0.131123754634,0.982042756616,0.984869855257,81.6162059685,238,
90.0,0.966,0.175,-6.0,0.0948913408309,0.134199095281,0.983116720683,0.984108518639,82.5758179018,238,
96.0,0.966,0.15508,6.0,0.0683769564475,0.115775015242,0.981963914791,0.987983604791,82.4935338027,238,
102.0,0.966,0.17035,-12.0,0.0907745808309,0.136153356591,0.981176493323,0.983695330219,81.1424416439,238,
108.0,0.966,0.2042,0.0,0.105290983831,0.151467242399,0.981550158118,0.980322911095,79.7983357663,238,
114.0,0.966,0.15973,-6.0,0.0901910444767,0.129472035519,0.982725896244,0.985035529612,82.9089952223,238,
120.0,0.966,0.16039,-6.0,0.0850110718725,0.128824901893,0.982310798665,0.98539124995,82.0793188244,238,
126.0,0.966,0.16931,0.0,0.0769769563309,0.125579275609,0.98254951352,0.986234358959,81.4553107439,238,
132.0,0.966,0.11526,0.0,0.0478662209559,0.103527675207,0.9830199578,0.990502257201,82.5751795695,238,
138.0,0.966,0.16672,0.0,0.0867989461225,0.134114306045,0.981650537438,0.984292174909,80.9428610134,238,
144.0,0.966,0.10901,-6.0,0.0334467831642,0.0931754932525,0.982821605729,0.992135664405,83.3159958568,238,
150.0,0.966,0.12497,6.0,0.0218560049142,0.0940006855421,0.981983084364,0.99200293482,82.2344099931,238,
