LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.163288,714.0,-0.045905296205,0.117020626292,0.975253482888,0.984340807667,77.7012204032,239,
6.0,0.969,-0.037454,-6.0,-0.0325715915,0.0987528262929,0.981530970063,0.989527394793,80.6473467074,240,
12.0,0.969,-0.087111,-6.0,-0.041313921225,0.098578454828,0.982762419067,0.989479474106,81.4202344932,240,
18.0,0.969,-0.075256,-12.0,-0.0392566754167,0.109225188462,0.978185908298,0.987273285131,78.8413298259,240,
24.0,0.969,-0.093352,-12.0,-0.0592368818333,0.121566260162,0.976567208318,0.984343393142,77.9631393436,240,
30.0,0.969,-0.074549,-6.0,-0.038343301125,0.112331757451,0.976842818509,0.986608916576,78.0818947073,240,
36.0,0.969,-0.06752,-12.0,-0.0240139898333,0.102454345674,0.979034434329,0.988752381647,79.3242620032,240,
42.0,0.969,-0.089745,-6.0,-0.0184385514583,0.106080263021,0.976812929895,0.98788920127,78.3143095103,240,
48.0,0.969,-0.064719,-18.0,0.00800780487458,0.104681697478,0.976856148744,0.988207321905,78.3331051996,240,
54.0,0.969,-0.032765,732.0,0.0511941115417,0.119741171156,0.974604891836,0.984319223226,77.529609826,240,
60.0,0.969,-0.011935,726.0,0.0717335753333,0.122664592935,0.978662742525,0.983733589443,79.3444101131,240,
66.0,0.969,0.020533,732.0,0.0845205275,0.144255975769,0.970109573379,0.976831426979,75.7326634238,240,
72.0,0.969,-0.019966,738.0,0.0685315996667,0.12721747086,0.974967150403,0.982165041847,77.7506681527,240,
78.0,0.969,0.07894,-6.0,0.128657574542,0.156938375675,0.982690739036,0.973911813792,81.3438417243,240,
84.0,0.969,0.0337,-12.0,0.0855578912208,0.139784741092,0.975279299208,0.979661003573,77.0528258843,240,
90.0,0.969,0.0401,726.0,0.120717491542,0.165587914994,0.972554308788,0.970838780636,76.4714480358,240,
96.0,0.969,0.10565,720.0,0.186650866554,0.211452125359,0.978496711911,0.952324077286,79.3730543568,240,
102.0,0.969,0.06847,-12.0,0.075024520375,0.122405161834,0.980881045716,0.984308061324,79.9226202946,240,
108.0,0.969,-0.000487,-18.0,0.067024347875,0.126172881652,0.975956365211,0.983055849597,77.8092091549,240,
114.0,0.969,-0.024174,-12.0,0.000109558791667,0.0949606216225,0.981315467588,0.990432856717,80.2874139985,240,
120.0,0.969,0.019578,-12.0,0.0455345182083,0.106756677493,0.980297101457,0.987818274923,79.9556461472,240,
126.0,0.969,-0.027159,-6.0,0.041181308575,0.111611188298,0.977069782026,0.986593793031,78.4657461354,240,
132.0,0.969,0.06602,-18.0,0.065704156375,0.117824404635,0.980215965588,0.985360771685,79.6972246687,240,
138.0,0.969,0.04059,-12.0,0.0497040265833,0.112194037824,0.979757697076,0.986871174984,79.1201934389,240,
144.0,0.969,0.13616,-24.0,0.0960341468375,0.142887725924,0.978569331138,0.97917291012,78.0365943799,240,
150.0,0.969,0.14187,-18.0,0.0950592549458,0.14522485523,0.977375029585,0.978625035382,77.2088691781,240,
