LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.033711,798.0,-0.0761933925523,0.135106913706,0.986535114133,0.990062254734,83.6435406053,239,
6.0,0.932,0.010855,792.0,-0.04941034,0.153502620677,0.977758881384,0.987409938136,78.6607280147,240,
12.0,0.932,0.023568,792.0,0.0763427836708,0.0953532759351,0.996475345206,0.995091145664,91.6113458694,240,
18.0,0.932,0.010787,792.0,0.0634767640708,0.0820213842688,0.997088710678,0.996360059685,92.3730105125,240,
24.0,0.932,0.001172,786.0,0.0545564625,0.0752905133805,0.997094236347,0.996933159748,92.3814303431,240,
30.0,0.932,0.039838,792.0,0.0858471584583,0.101542243502,0.996826126981,0.994448867523,92.037126945,240,
36.0,0.932,0.047867,792.0,0.0937179103333,0.108367819482,0.996815068818,0.993701497914,92.0108471128,240,
42.0,0.932,0.046904,786.0,0.0939409735417,0.10952864436,0.996584601097,0.993560782803,91.7309457604,240,
48.0,0.932,0.035946,792.0,0.07624584275,0.0928794735239,0.996979029979,0.995370671148,92.2122270312,240,
54.0,0.932,0.03961,780.0,0.0872296944167,0.102851605027,0.996802833157,0.99431927227,91.9988536662,240,
60.0,0.932,0.062247,780.0,0.110241092083,0.122767980748,0.99685188338,0.991913873404,92.0672554812,240,
66.0,0.932,0.059572,792.0,0.105802462125,0.11972291334,0.996614268893,0.992305956008,91.7730320279,240,
72.0,0.932,0.031389,792.0,0.0760916577083,0.0936197777675,0.9968053439,0.995296187383,91.9917307551,240,
78.0,0.932,0.039601,792.0,0.0805949842083,0.0988551571165,0.99648351602,0.994759078831,91.5949599315,240,
84.0,0.932,0.043182,786.0,0.0854194648333,0.10134569655,0.996803400769,0.994490241669,91.9920769401,240,
90.0,0.932,0.044202,786.0,0.0856911274167,0.101238177989,0.996890073892,0.994513747601,92.0845038001,240,
96.0,0.932,0.03569,792.0,0.0695639135,0.0899970298325,0.996525839847,0.995665379393,91.616100872,240,
102.0,0.932,0.015761,792.0,0.05480665125,0.0793269989522,0.996469641238,0.996618190047,91.5793110225,240,
108.0,0.932,-0.002646,792.0,0.0415939229167,0.0705346508788,0.996503282928,0.997317481678,91.6357247204,240,
114.0,0.932,0.008634,792.0,0.0512891175,0.0779916280899,0.996287852564,0.996726779098,91.3730274725,240,
120.0,0.932,-0.0074,792.0,0.035468889875,0.0691578193208,0.996201596986,0.997419930692,91.282733343,240,
126.0,0.932,-0.036838,792.0,0.00619297529167,0.057546497806,0.996470243214,0.9982113422,91.5995065626,240,
132.0,0.932,-0.034357,786.0,0.00829391208333,0.0577441356808,0.996475414445,0.998196849331,91.6093291312,240,
138.0,0.932,-0.026382,786.0,0.0223894297792,0.061149146258,0.996504100374,0.997976804889,91.6449457742,240,
144.0,0.932,-0.045888,792.0,0.00614202216667,0.0581343677697,0.996394030542,0.998173125176,91.511892195,240,
150.0,0.932,-0.075007,792.0,-0.0198399292083,0.0608256251266,0.996432041454,0.998000004889,91.5574107368,240,
