LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.066325,-12.0,-0.104654202762,0.151614896094,0.929050036683,0.91345659195,52.2921003514,239,
6.0,0.425,-0.017397,-756.0,0.00301604667917,0.0584349906343,0.969170401183,0.981950138668,74.5958293598,240,
12.0,0.425,-0.078329,-12.0,-0.04345876775,0.0507879182949,0.994961183185,0.987114760667,88.5588111407,240,
18.0,0.425,-0.064231,-12.0,-0.0374261177917,0.0450878841309,0.994328370638,0.990104690223,89.0544001726,240,
24.0,0.425,-0.083371,-12.0,-0.0572009198333,0.0622185685827,0.994554142297,0.981416078032,89.3438820135,240,
30.0,0.425,-0.074964,-18.0,-0.0467006462917,0.0527590993529,0.994560650102,0.986538160148,89.313983632,240,
36.0,0.425,-0.094163,-756.0,-0.0690192060208,0.0737502885336,0.993814562812,0.974085659427,88.6861800916,240,
42.0,0.425,-0.0750368067,-24.0,-0.0485603738958,0.0548021699723,0.994089558088,0.985522530169,88.9427361791,240,
48.0,0.425,-0.093225,-12.0,-0.0656568433333,0.0706169584889,0.993785797761,0.976208615955,88.6821650834,240,
54.0,0.425,-0.08415,-732.0,-0.0572052675,0.0633025010112,0.993163636416,0.980822880912,88.1999125619,240,
60.0,0.425,-0.080179,-732.0,-0.0530146124417,0.0594366975607,0.993226805754,0.983114179542,88.3014623398,240,
66.0,0.425,-0.0670047981,-744.0,-0.0434801202262,0.0511562931901,0.993163231053,0.987452079018,88.2668992046,240,
72.0,0.425,-0.088979,-744.0,-0.06189483325,0.0676296855006,0.993060927409,0.978205581335,88.1355284408,240,
78.0,0.425,-0.078353,-12.0,-0.0526401111667,0.0585701472858,0.993781922432,0.983669422009,88.820757331,240,
84.0,0.425,-0.089084,-24.0,-0.0649270621667,0.0698361204892,0.993766998782,0.976945554607,88.803146018,240,
90.0,0.425,-0.05612,-12.0,-0.0340251744167,0.042543180854,0.993829417859,0.991333441985,88.8825565169,240,
96.0,0.425,-0.078714,-18.0,-0.051815209625,0.057682256228,0.993945559685,0.984152779384,88.9662512023,240,
102.0,0.425,-0.077128,-18.0,-0.05351504,0.059093849386,0.994144278957,0.983307731964,89.0889037138,240,
108.0,0.425,-0.080207,-738.0,-0.0537867237083,0.0592952211821,0.994207894334,0.983182329363,89.1351308289,240,
114.0,0.425,-0.056892,-12.0,-0.032117501625,0.0403509924281,0.994434629841,0.992151051301,89.3664590032,240,
120.0,0.425,-0.057915,-6.0,-0.030293087125,0.0393255929842,0.99406080161,0.992579974835,89.0836284771,240,
126.0,0.425,-0.055013,-6.0,-0.0228931968333,0.0353017562637,0.993369254966,0.993923238152,88.3019187627,240,
132.0,0.425,-0.046849,-738.0,-0.0167716500833,0.0307874870796,0.993941900208,0.995366854819,88.7607380927,240,
138.0,0.425,-0.044278,-744.0,-0.0161607915833,0.0318638021058,0.993175835511,0.995017637779,88.0454123751,240,
144.0,0.425,-0.034835,-12.0,-0.0056641416875,0.0255154461377,0.994422844245,0.996812289694,89.1696872241,240,
150.0,0.425,-0.040274,-744.0,-0.00806847779167,0.0271656835158,0.993999524402,0.996372522772,88.707810137,240,
