LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.005628,-138.0,0.0494532941423,0.104813814943,0.773128502114,0.848166769,30.1127205874,239,
6.0,0.523,0.000372,-138.0,0.02162364125,0.058563615477,0.921153333807,0.952466686787,58.9350480372,240,
12.0,0.523,-0.069711,642.0,0.01255827875,0.0741794823126,0.841984766075,0.912716692995,44.8380590417,240,
18.0,0.523,-0.102682,-18.0,-0.00736430675,0.0656822806835,0.874332062295,0.932217291177,50.75393585,240,
24.0,0.523,-0.11714,-84.0,-0.0367767349583,0.0781542228421,0.861493105465,0.907119169189,47.9679520147,240,
30.0,0.523,-0.11276,636.0,-0.033574653,0.0848245974309,0.825641055823,0.890517094554,41.2251508848,240,
36.0,0.523,-0.124255,642.0,-0.0433685477583,0.0886221538798,0.82446585916,0.879140030585,41.6865666954,240,
42.0,0.523,-0.154795,-54.0,-0.077267334625,0.117598724789,0.790843350849,0.817340959816,33.1101773692,240,
48.0,0.523,-0.187907,18.0,-0.09922294825,0.122848620855,0.847313727021,0.800231434828,45.3476402653,240,
54.0,0.523,-0.192926,-138.0,-0.130704548042,0.149175083641,0.849065756127,0.738230533089,45.7505001724,240,
60.0,0.523,-0.188897,642.0,-0.1131562545,0.13692523356,0.821275781367,0.757435372779,41.8276801344,240,
66.0,0.523,-0.219047,648.0,-0.134416257721,0.154116561975,0.825928004189,0.709663564271,43.1141274793,240,
72.0,0.523,-0.198527,642.0,-0.11428184291,0.133483754536,0.859498645025,0.771705399377,47.9569090602,240,
78.0,0.523,-0.1412,642.0,-0.073436179575,0.113059770323,0.773356898625,0.801602428647,35.1392503198,240,
84.0,0.523,-0.095464,-42.0,-0.0242632945,0.0850201051363,0.811979263982,0.889825227783,38.5184328008,240,
90.0,0.523,-0.146164,660.0,-0.061057074875,0.101123614062,0.801534146311,0.839812886967,39.1779809281,240,
96.0,0.523,-0.183316,1290.0,-0.09954480125,0.129446769734,0.787733070926,0.75760191192,37.5647313171,240,
102.0,0.523,-0.066233,648.0,0.0161206875,0.0898892926392,0.75153424568,0.850734016799,33.2763939705,240,
108.0,0.523,-0.048378,1290.0,0.023856805,0.103827756417,0.665714948793,0.790196855733,23.7559999493,240,
114.0,0.523,-0.006086,642.0,0.0394624,0.113296226777,0.659945366567,0.781153071894,19.8689360871,240,
120.0,0.523,-0.0464,642.0,0.00105507875,0.0990722564014,0.704187727017,0.829217353217,25.2523105773,240,
126.0,0.523,-0.049776,642.0,0.0231990479167,0.0967408343961,0.722988788412,0.832527212369,29.1370473787,240,
132.0,0.523,-0.071364,660.0,-0.00692747791667,0.138883560417,0.41258430914,0.631476062807,0.0,240,
138.0,0.523,-0.073062,660.0,-0.0104022758333,0.109460966259,0.618988859315,0.764719846018,17.783374365,240,
144.0,0.523,-0.1148,1290.0,-0.0631608009583,0.155174260683,0.42683634561,0.640822247103,0.0,240,
150.0,0.523,-0.076907,642.0,-0.0398761781458,0.156309712826,0.379059291057,0.621870351862,0.0,240,
