LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.059491,6.0,-0.0208230598326,0.0508931310955,0.984830263716,0.987939506076,80.9448804368,239,
6.0,0.514,-0.048734,-726.0,-0.021214809125,0.0659003062061,0.967648111527,0.981693995665,74.3780391173,240,
12.0,0.514,-0.037511,-732.0,-0.0316987890292,0.0767888744494,0.962503152432,0.97622467568,71.278109901,240,
18.0,0.514,-0.064106,-726.0,-0.0296661891667,0.0596467977899,0.978449173868,0.985336113124,78.7499557527,240,
24.0,0.514,-0.058392,-726.0,-0.0402916515,0.0686768031654,0.975716341642,0.980823071787,77.1609353064,240,
30.0,0.514,-0.055431,6.0,-0.0210023619625,0.0504803673405,0.982581604755,0.989345283046,81.1491074014,240,
36.0,0.514,-0.043823,6.0,-0.0153769687792,0.043596742511,0.98674118196,0.992169701221,83.2471653344,240,
42.0,0.514,-0.060289,6.0,-0.0115396257125,0.0493536664487,0.980457017957,0.989557939943,80.2942222508,240,
48.0,0.514,-0.037329,6.0,-0.0106802389583,0.0473504949291,0.982200852625,0.990539569319,81.0561471597,240,
54.0,0.514,-0.002997,6.0,0.0306965342212,0.0547107864358,0.98255540435,0.987137791217,81.402079291,240,
60.0,0.514,-0.009954,6.0,0.015160307675,0.0501648016607,0.980623280361,0.989246781579,80.3625865561,240,
66.0,0.514,-0.011013,12.0,0.0159608833583,0.0502820336329,0.980737124471,0.989197243784,80.4190864188,240,
72.0,0.514,0.025333,12.0,0.0471291038333,0.0629856422194,0.985301515889,0.983361042365,82.8403177536,240,
78.0,0.514,0.064473,6.0,0.0840058295625,0.0933658826729,0.985913004211,0.963880682476,83.2673916893,240,
84.0,0.514,0.018122,6.0,0.0245752029583,0.0520991525784,0.982582788677,0.988670789142,81.1347418049,240,
90.0,0.514,0.018857,6.0,0.02905974816,0.0492670015425,0.986568155411,0.989572367274,83.6622966803,240,
96.0,0.514,0.069059,0.0,0.07415339325,0.0885106676891,0.980110791778,0.96693923667,80.1544054063,240,
102.0,0.514,0.014889,0.0,0.03486937775,0.0595300308984,0.983007399783,0.985861171043,80.1861334563,240,
108.0,0.514,-0.014134,-732.0,0.00108594686667,0.0573232027406,0.974583909942,0.986629057742,76.463883165,240,
114.0,0.514,0.127583,-744.0,0.12911749075,0.149950177785,0.954171417556,0.914686716758,68.6880787542,240,
120.0,0.514,0.137596,-738.0,0.149617020792,0.162957652349,0.967846119867,0.902470819239,73.4815951257,240,
126.0,0.514,0.029563,-732.0,0.069023343225,0.0852697338147,0.97962560515,0.970460153054,79.4394856785,240,
132.0,0.514,0.027466,-744.0,0.0628072349167,0.0816938099515,0.978095171661,0.972947821017,78.5466851231,240,
138.0,0.514,-0.03462,6.0,0.007208752625,0.0448433482026,0.98349901379,0.991470130645,81.8241358905,240,
144.0,0.514,0.077232,-744.0,0.108897462708,0.12105116416,0.978757550409,0.943799465522,78.2903910136,240,
150.0,0.514,0.126106,-738.0,0.131919926417,0.14648115366,0.970246912116,0.920785685089,73.853307652,240,
