LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.135133,702.0,-0.0318485684519,0.10090248548,0.980597575978,0.98880875206,80.3437315614,239,
6.0,0.958,-0.008297,-30.0,-0.0109721340417,0.0891787739225,0.983991234846,0.991699229334,81.7930850686,240,
12.0,0.958,-0.037957,-30.0,-0.0173651898333,0.0841231080411,0.986075590687,0.99259834259,83.0665097904,240,
18.0,0.958,-0.035192,-36.0,-0.0166633498333,0.0979388578049,0.981277530876,0.990059195724,80.1452948407,240,
24.0,0.958,-0.053873,-36.0,-0.0368884218333,0.107508818282,0.979682002121,0.98807778196,79.2254499636,240,
30.0,0.958,-0.035296,-30.0,-0.015862602125,0.101333791418,0.980032090088,0.989392938356,79.41010645,240,
36.0,0.958,-0.01738,-36.0,0.0078719445,0.0938705544925,0.982211025444,0.990823065699,80.7565019482,240,
42.0,0.958,-0.052704,-24.0,0.0052839265,0.0997292347783,0.979649661852,0.989592889821,79.5120189105,240,
48.0,0.958,-0.027593,-42.0,0.0319161976667,0.103756302382,0.980038893679,0.98876159977,79.6896926102,240,
54.0,0.958,0.00871,708.0,0.0707760752917,0.124655308319,0.977833730859,0.983562166535,78.889673034,240,
60.0,0.958,0.025585,-30.0,0.0920234387083,0.131101889041,0.981820746995,0.982044752919,80.7898743092,240,
66.0,0.958,0.0666,720.0,0.105248277333,0.153119921986,0.973514776442,0.97477318488,77.1205380337,240,
72.0,0.958,0.021387,714.0,0.0877893893333,0.13448753001,0.977902549634,0.980702289634,79.0403472506,240,
78.0,0.958,0.12055,-30.0,0.152375392708,0.174953802877,0.984728055964,0.968734165719,82.3141411398,240,
84.0,0.958,0.07626,-36.0,0.110451971792,0.153983776951,0.977611707023,0.976068519986,77.9275508139,240,
90.0,0.958,0.08099,708.0,0.143367536167,0.180065871455,0.975420859526,0.966666896324,77.5868589416,240,
96.0,0.958,0.15005,702.0,0.212711134417,0.232574299731,0.981144423548,0.944700915609,80.6522450955,240,
102.0,0.958,0.11177,-30.0,0.0997297935,0.135896464984,0.983452071698,0.981293289206,81.0087645418,240,
108.0,0.958,0.026596,-36.0,0.08044045525,0.129292752986,0.979381776751,0.982792470356,79.1760457086,240,
114.0,0.958,0.018519,-30.0,0.02548167575,0.0936914995111,0.983911008813,0.99095575328,81.4518831493,240,
120.0,0.958,0.05213,-30.0,0.0601714564167,0.108460751066,0.983505090977,0.987818356142,81.4355196304,240,
126.0,0.958,0.016382,-30.0,0.0642077697083,0.116752067362,0.98042441453,0.985784127662,79.9395348936,240,
132.0,0.958,0.10033,-36.0,0.0802132223333,0.123654023721,0.982530183135,0.984372609368,80.6398041466,240,
138.0,0.958,0.07907,-36.0,0.073730534125,0.122246900483,0.981987204091,0.984906578237,79.9398455868,240,
144.0,0.958,0.16841,-36.0,0.11226955975,0.154505877139,0.9798176707,0.976460891306,78.1624935447,240,
150.0,0.958,0.17486,-36.0,0.110003583125,0.155817332405,0.978469358553,0.976159489215,77.2971909591,240,
