LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.36205,-36.0,0.127736746276,0.274367818959,0.937879044175,0.957799307199,62.6151694933,239,
6.0,1.198,-0.14643,-30.0,-0.034141078875,0.177744368892,0.967054372616,0.978461937236,73.1180198093,240,
12.0,1.198,-0.05199,-30.0,0.0419151000417,0.192015380634,0.967217620732,0.973461103254,71.1222963553,240,
18.0,1.198,-0.10137,-36.0,-0.00198878429167,0.184302495556,0.965001542413,0.976181842356,71.5989480888,240,
24.0,1.198,-0.12898,-36.0,-0.0197182245833,0.18427744668,0.965147785121,0.976278751721,71.7642007619,240,
30.0,1.198,-0.10908,-36.0,-0.00654615241667,0.183792789811,0.965103444522,0.976356821845,71.6938160494,240,
36.0,1.198,-0.11584,-36.0,-0.007829885375,0.17332509407,0.9691314727,0.979224956582,73.3162817094,240,
42.0,1.198,-0.14781,-30.0,-0.03133260825,0.171847376582,0.970527175994,0.979712285332,73.9606616873,240,
48.0,1.198,-0.14518,-36.0,-0.021350245125,0.170609368373,0.968827484282,0.980299822805,73.9142172487,240,
54.0,1.198,-0.14067,-36.0,-0.012630978,0.178276025095,0.965342929593,0.978323131321,72.5950727269,240,
60.0,1.198,-0.12768,-30.0,0.002597993375,0.183268682414,0.961982815304,0.977256886299,71.7594524573,240,
66.0,1.198,-0.11927,714.0,-0.0303994821667,0.188599969306,0.960360132738,0.975980828681,71.3150618181,240,
72.0,1.198,-0.17474,708.0,-0.04086499875,0.194714038082,0.959081542132,0.974111993769,70.6610739943,240,
78.0,1.198,-0.08187,-36.0,0.0166577775833,0.185198150769,0.961398275015,0.976772476837,71.5749507038,240,
84.0,1.198,-0.08853,-42.0,0.0170195971583,0.188107666202,0.960425247208,0.975882304295,71.1297827541,240,
90.0,1.198,-0.12916,708.0,0.002382078125,0.19524051303,0.955812555141,0.974158531289,69.9138850704,240,
96.0,1.198,-0.09325,702.0,0.0151495909167,0.191245877593,0.956692428382,0.975869547952,70.619872607,240,
102.0,1.198,-0.0998,-36.0,-0.000782125416667,0.173031406287,0.966399587904,0.979882483003,73.3345450803,240,
108.0,1.198,-0.13303,702.0,-0.0285151419667,0.195244564849,0.956260141242,0.974437534946,70.2336514981,240,
114.0,1.198,-0.1447,-36.0,-0.0401380200417,0.181388651325,0.967500559737,0.977225929904,72.7393186588,240,
120.0,1.198,-0.1398,-36.0,-0.0490742869167,0.184043284544,0.966703091082,0.976685303138,72.6641229251,240,
126.0,1.198,-0.203007,-36.0,-0.0555453848333,0.189288581333,0.964449407215,0.975449119544,72.1131038189,240,
132.0,1.198,-0.14536,-36.0,-0.0483272481667,0.186063740254,0.964272331085,0.976467442961,72.3099678006,240,
138.0,1.198,-0.16232,-36.0,-0.054769037375,0.201525529275,0.95809350755,0.972024490327,70.1119998255,240,
144.0,1.198,-0.10478,-42.0,-0.0243973020417,0.196687667789,0.957142815787,0.973365619672,69.9227169888,240,
150.0,1.198,-0.11877,-36.0,-0.0379235548542,0.199506465894,0.956786526489,0.9726084975,69.8148022225,240,
