LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.04021,-6.0,0.0287969497908,0.0649443055544,-0.090815063385,0.393986531926,0.0,239,
6.0,0.241,0.016857,-66.0,-0.0124765466667,0.0196435670548,0.964047252968,0.946987475888,68.0249469019,240,
12.0,0.241,-0.022385,-66.0,-0.0204085258333,0.0258145006736,0.975280514442,0.907281814419,66.6865496151,240,
18.0,0.241,-0.007954,-66.0,-0.00873962375,0.0173721849621,0.979307578377,0.955675110829,68.3596172605,240,
24.0,0.241,-0.018773,-66.0,-0.0178881045833,0.0230062427127,0.983275695168,0.92587312567,69.5111489222,240,
30.0,0.241,-0.017834,-66.0,-0.0193935925,0.0242105684086,0.98312803589,0.918936206819,69.4574972814,240,
36.0,0.241,-0.008755,-66.0,-0.00811457666667,0.0161746417019,0.982875842916,0.962296552008,70.5130767097,240,
42.0,0.241,-0.007211,-66.0,-0.00908202958333,0.0180812870528,0.975928248105,0.951665831714,67.0505511924,240,
48.0,0.241,-0.0065,-66.0,-0.006675925,0.0158893458899,0.982750209398,0.963023502634,69.613257292,240,
54.0,0.241,0.002259,-66.0,0.00469225833333,0.0172452070866,0.975564056364,0.954137414741,65.0280764924,240,
60.0,0.241,-0.001352,-66.0,6.20625e-05,0.0164958549017,0.977067612622,0.957847942472,65.2363657999,240,
66.0,0.241,2.6e-05,-66.0,-0.00527529166667,0.0163944170601,0.980925849957,0.959392145292,67.2873845685,240,
72.0,0.241,0.012345,-66.0,0.00808735833333,0.0176473061858,0.981864704061,0.952836783414,66.9447508869,240,
78.0,0.241,0.013592,-66.0,0.0146502958333,0.0203081513744,0.988221435307,0.940808773315,70.3615551957,240,
84.0,0.241,0.006427,-66.0,0.00384545416667,0.0166844747966,0.977826848522,0.957234564065,65.7852722252,240,
90.0,0.241,0.006214,-66.0,0.00745222083333,0.017270906933,0.963272674595,0.957504491142,67.165393806,240,
96.0,0.241,0.005505,-66.0,0.0126400458333,0.0211105263827,0.940902074719,0.940499477655,64.3673590097,240,
102.0,0.241,0.008347,-66.0,0.0237781791667,0.0311225120871,0.907497250777,0.879587723727,57.682646316,240,
108.0,0.241,0.008324,-66.0,0.0202349375,0.0266285341851,0.936945483072,0.908811156677,63.5209714016,240,
114.0,0.241,-8.2e-05,-66.0,0.0142350083333,0.0231311666628,0.932591964868,0.926619039018,61.5767593545,240,
120.0,0.241,0.024218,-66.0,0.0289362583333,0.0333658348127,0.947349849286,0.862532204344,64.9905056352,240,
126.0,0.241,0.01495,-66.0,0.0297986041667,0.0355157866453,0.913654877543,0.854819558091,59.2761448004,240,
132.0,0.241,0.02422,-66.0,0.0349130833333,0.0395020178128,0.927627920454,0.818333211962,61.056060316,240,
138.0,0.241,0.004843,-66.0,0.0200652166667,0.0277368656743,0.919925525809,0.899559040783,59.6427850918,240,
144.0,0.241,0.014626,1368.0,0.0329419708333,0.0412206940315,0.852884040118,0.798570689863,47.7810948783,240,
150.0,0.241,0.032301,1308.0,0.0544641625,0.05933448768,0.877083502338,0.663190317527,50.3863758716,240,
