LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.443903,-708.0,0.102018145314,0.320772458642,0.774420827425,0.787019947542,0.0,239,
6.0,0.455,-0.024657,18.0,-0.173479975458,0.265839600574,0.830345823546,0.820051525735,23.0142753606,240,
12.0,0.455,-0.035628,24.0,0.0218302175,0.107742581496,0.918811210515,0.95612891652,59.6760007267,240,
18.0,0.455,-0.035893,24.0,-0.0329670975875,0.0543796499268,0.989166694415,0.98986004545,83.4713862431,240,
24.0,0.455,-0.03367,24.0,-0.0310838396667,0.0526122657722,0.989482018362,0.99048544214,83.7767594175,240,
30.0,0.455,-0.040174,18.0,-0.0411445087917,0.0599251273634,0.989390059547,0.987780609338,83.3488535441,240,
36.0,0.455,-0.044105,36.0,-0.0420622757708,0.0606326927382,0.989157590332,0.987465527237,83.309695734,240,
42.0,0.455,-0.050961,24.0,-0.05104494365,0.0675238833329,0.988886897971,0.984510131813,83.1061459812,240,
48.0,0.455,-0.052275,24.0,-0.0540336446667,0.069390190453,0.989349192235,0.983676691746,83.3610800887,240,
54.0,0.455,-0.061915,24.0,-0.063105986,0.0767287805649,0.98907484642,0.980064451523,83.3190981139,240,
60.0,0.455,-0.065097,30.0,-0.0635226704583,0.0775658217923,0.988795793465,0.979690921988,82.9879391471,240,
66.0,0.455,-0.07723,24.0,-0.0747878333292,0.0872835005371,0.988474174559,0.974416982585,82.8006643596,240,
72.0,0.455,-0.066777,24.0,-0.0644331253333,0.078432530149,0.988630479276,0.979230653772,82.9078164321,240,
78.0,0.455,-0.079165,18.0,-0.0767320728333,0.0890125853871,0.988316220831,0.97338900882,82.7572369458,240,
84.0,0.455,-0.068363,24.0,-0.0675941191833,0.0811566139261,0.988755874314,0.977864974116,82.833640941,240,
90.0,0.455,-0.081589,30.0,-0.0848370473708,0.0963519306209,0.988120149211,0.969027589902,82.5428034955,240,
96.0,0.455,-0.064731,24.0,-0.0629169714583,0.0772134570879,0.988299087119,0.979774549919,82.8935570061,240,
102.0,0.455,-0.078061,12.0,-0.0774713339042,0.0896237713694,0.98849342768,0.973085230782,82.777650236,240,
108.0,0.455,-0.058431,18.0,-0.0554234785,0.072169759115,0.987585346389,0.982313267953,82.3334456301,240,
114.0,0.455,-0.088862,18.0,-0.0871547943708,0.0983238414911,0.988115032021,0.967749437554,82.6046227558,240,
120.0,0.455,-0.053421,24.0,-0.054453188875,0.0699763401564,0.988628103428,0.983294164199,83.2030466143,240,
126.0,0.455,-0.061273,18.0,-0.0598742054583,0.0749918915501,0.988016793801,0.980884728638,82.7426979844,240,
132.0,0.455,-0.045709,18.0,-0.0445647245,0.0625181869735,0.98868177851,0.986615650314,83.2423529973,240,
138.0,0.455,-0.076416,12.0,-0.0759334410125,0.0871628471386,0.989296225585,0.974344707234,83.6439181042,240,
144.0,0.455,-0.044855,18.0,-0.0455931414583,0.063447670245,0.988961533501,0.986301982416,83.1365054093,240,
150.0,0.455,-0.042181,18.0,-0.04109772675,0.0603025404591,0.988637460129,0.987555429625,83.1343360599,240,
