LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.09806,786.0,-0.0851717894561,0.129590070375,0.986954740516,0.988179292212,83.8374726209,239,
6.0,0.835,-0.063863,786.0,-0.0960462507083,0.1803482299,0.96805316594,0.977537693648,74.688779496,240,
12.0,0.835,-0.046534,798.0,0.02946753775,0.066518400474,0.995205689403,0.996893609703,90.111452857,240,
18.0,0.835,-0.048575,792.0,0.0236352645833,0.0642371710618,0.995245582398,0.997092577199,90.0955796418,240,
24.0,0.835,-0.054398,786.0,0.015031312,0.0620817531708,0.995150737943,0.997285089423,90.012073176,240,
30.0,0.835,-0.038196,780.0,0.0459627640833,0.075272272357,0.995220105889,0.996023329058,90.1156558397,240,
36.0,0.835,-0.018356,780.0,0.0578337141542,0.0840550857844,0.994930528348,0.995065962947,89.8858060041,240,
42.0,0.835,-0.016752,774.0,0.0564516707083,0.08348783152,0.994854992449,0.995126327709,89.8006571309,240,
48.0,0.835,-0.014873,774.0,0.0454939334625,0.0755090780636,0.995051146199,0.996015774155,90.0069553403,240,
54.0,0.835,-0.010566,780.0,0.0580166620167,0.0846623027626,0.994817618995,0.994993865471,89.7759591126,240,
60.0,0.835,0.004296,792.0,0.0809266340417,0.101822937496,0.994833731189,0.992752527271,89.753101469,240,
66.0,0.835,0.00896,798.0,0.07950811825,0.102341605852,0.994344455832,0.992688662048,89.3150629597,240,
72.0,0.835,0.00441,786.0,0.0676228218042,0.0915108763526,0.994808429209,0.994162091122,89.7764673666,240,
78.0,0.835,-0.00117,798.0,0.0684769536667,0.0931838460115,0.99452769604,0.9939543491,89.520490841,240,
84.0,0.835,0.000444,786.0,0.0679705627917,0.0933742380441,0.994392791626,0.993920968251,89.3841375547,240,
90.0,0.835,0.018574,786.0,0.0898801465833,0.109992353378,0.994479313564,0.991611542469,89.4867763362,240,
96.0,0.835,0.010747,792.0,0.0666084979167,0.0936258796174,0.994041045091,0.993913192975,89.0898933296,240,
102.0,0.835,-0.018724,798.0,0.0450766947667,0.0813850236982,0.993687638612,0.995382040038,88.7639881413,240,
108.0,0.835,-0.006212,792.0,0.0391057609583,0.0767493961758,0.994004683158,0.995894762672,89.0495243913,240,
114.0,0.835,-0.000571,786.0,0.0555999663917,0.0870137962409,0.993842248868,0.994726499016,88.9013365731,240,
120.0,0.835,0.004087,792.0,0.0593039165,0.0927133361018,0.993039134984,0.993988659979,88.1829132454,240,
126.0,0.835,-0.02594,792.0,0.0338828684167,0.0760277634051,0.993642039667,0.995961010011,88.7144726141,240,
132.0,0.835,-0.022667,780.0,0.029084868875,0.0742727124334,0.993623661273,0.996130379404,88.6678713601,240,
138.0,0.835,-0.021985,786.0,0.0342529543333,0.0763431709528,0.993648598233,0.995911640829,88.6866804257,240,
144.0,0.835,-0.034679,786.0,0.0244311516292,0.0711606006546,0.993902638942,0.9964497107,88.917568381,240,
150.0,0.835,-0.076474,798.0,-0.000711558375,0.0639461085736,0.994446247809,0.997129174398,89.3972932339,240,
