LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.16265,12.0,-0.234837104519,0.336195644584,0.974066647637,0.968971595279,76.043065529,239,
6.0,1.481,-0.26297,-6.0,-0.203542255583,0.306959506605,0.979824071937,0.973217344088,77.0754150149,240,
12.0,1.481,0.44666,-24.0,0.0246075617083,0.284168399434,0.964408884506,0.980800873309,71.754602604,240,
18.0,1.481,0.28359,-18.0,-0.0494289204667,0.251412291123,0.970958746476,0.984500600581,75.4057922709,240,
24.0,1.481,0.2651,-18.0,-0.0689364333333,0.255626146453,0.971036919102,0.983987628744,75.4407114227,240,
30.0,1.481,0.30156,-18.0,-0.0275333491667,0.244855923381,0.971786320455,0.985313830727,75.7253048309,240,
36.0,1.481,0.31075,-18.0,-0.0187089225,0.244469164351,0.97175091854,0.985376267251,75.6804822756,240,
42.0,1.481,0.28741,-18.0,-0.0459521792083,0.25056521925,0.971206221527,0.984659324567,75.4247406811,240,
48.0,1.481,0.25338,-18.0,-0.0763392875,0.253548928297,0.972170836474,0.984289168378,75.8768821606,240,
54.0,1.481,0.2982,-18.0,-0.0348007935,0.248487356725,0.971121501657,0.984869182243,75.4523921874,240,
60.0,1.481,0.31495,-18.0,-0.0231822340833,0.249611138431,0.970508060578,0.984719275945,75.2035673864,240,
66.0,1.481,0.30445,-18.0,-0.036621156875,0.250511742705,0.970776523169,0.984641536351,75.2745799723,240,
72.0,1.481,0.2747,-18.0,-0.067854715225,0.256338612861,0.970911181345,0.983931946898,75.337021289,240,
78.0,1.481,0.29249,-18.0,-0.044656918375,0.249067307078,0.971600511536,0.98486783756,75.5528785334,240,
84.0,1.481,0.30346,-18.0,-0.030262061125,0.249055422008,0.970924031165,0.984818178296,75.3354898555,240,
90.0,1.481,0.31102,-18.0,-0.0208368667917,0.243809101683,0.971952753803,0.985459241627,75.7638071612,240,
96.0,1.481,0.29615,-18.0,-0.0482887138333,0.255677759945,0.970017092869,0.984008761716,74.9497471187,240,
102.0,1.481,0.31982,-18.0,-0.039472865875,0.258713137199,0.969346766429,0.983733480417,74.4900177182,240,
108.0,1.481,0.33339,-18.0,-0.0189447886667,0.253944886855,0.969916139104,0.984317879939,74.7341485137,240,
114.0,1.481,0.37525,-18.0,0.0145572064583,0.254667253257,0.970005627781,0.984303305955,74.6330187487,240,
120.0,1.481,0.34968,-18.0,-0.010398614375,0.260109403533,0.968144949962,0.983500574603,74.0692493298,240,
126.0,1.481,0.3161,-18.0,-0.0200808706667,0.253481852475,0.969458959266,0.984222070118,74.7892269375,240,
132.0,1.481,0.33322,-18.0,0.000663443958333,0.247628110034,0.970687840433,0.984950227782,75.2938684809,240,
138.0,1.481,0.39271,-18.0,0.0488959758333,0.259862026816,0.969026757367,0.983472112197,74.5362851171,240,
144.0,1.481,0.37324,-12.0,0.0380635330833,0.247332625702,0.971674722179,0.985051741874,75.6172339277,240,
150.0,1.481,0.3441,-12.0,0.0238394475417,0.239846931456,0.972896528303,0.985920381935,76.1886174712,240,
