LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.08385,24.0,-0.30212693682,0.412355637041,0.934194130436,0.930501743666,64.2024789357,239,
6.0,1.032,-0.110542,12.0,-0.2074136805,0.282999049625,0.97140412774,0.964548946302,75.3923426292,240,
12.0,1.032,0.45599,-18.0,-0.00267933133333,0.281415844295,0.951688495382,0.971176219036,64.0333991511,240,
18.0,1.032,0.34345,-12.0,-0.0634743056667,0.256734057002,0.959223134302,0.975383713191,68.2050916353,240,
24.0,1.032,0.32243,-12.0,-0.0831396284542,0.261837004916,0.95938890913,0.974442086995,68.2660259307,240,
30.0,1.032,0.36965,-12.0,-0.0413488504208,0.249876749995,0.960423843384,0.976706958456,68.5031303194,240,
36.0,1.032,0.3836,-12.0,-0.033399068625,0.250342969234,0.960232192864,0.976677290642,68.2892803231,240,
42.0,1.032,0.35685,-12.0,-0.060285057,0.257308274388,0.959549377307,0.975413084265,68.02835918,240,
48.0,1.032,0.319,-12.0,-0.0912835727458,0.262935101738,0.960578310932,0.974362012623,68.4840720166,240,
54.0,1.032,0.36051,6.0,-0.0488047028833,0.251975912572,0.960139485172,0.976325137938,68.4044049107,240,
60.0,1.032,0.37112,6.0,-0.0391723438833,0.252836613705,0.958667182054,0.976044810899,68.0747304351,240,
66.0,1.032,0.35279,6.0,-0.04133304055,0.25199861146,0.958875552517,0.976164618701,68.2278370771,240,
72.0,1.032,0.32935,6.0,-0.072859933625,0.258867203454,0.959386585454,0.974993409341,68.2512965757,240,
78.0,1.032,0.35855,-12.0,-0.0399386880417,0.248087746838,0.960375538502,0.976932933366,68.7050735901,240,
84.0,1.032,0.38354,-12.0,-0.0369090271083,0.254163404997,0.958465444213,0.975858672692,67.8592993297,240,
90.0,1.032,0.3714,-12.0,-0.0272386259167,0.24629838705,0.960369270682,0.977240984099,68.7132905216,240,
96.0,1.032,0.36745,-12.0,-0.0513244188333,0.259679716905,0.957438165291,0.974833917274,67.4646194551,240,
102.0,1.032,0.3931,-12.0,-0.0409335825833,0.260745468525,0.957880180665,0.97487862431,67.0869069642,240,
108.0,1.032,0.41286,0.0,-0.020419245,0.257755571924,0.958432454328,0.975486169612,67.1593648186,240,
114.0,1.032,0.45803,6.0,0.014383515325,0.257181000063,0.958744109658,0.975609626637,67.1807133764,240,
120.0,1.032,0.39809,6.0,-0.023355695875,0.26172366808,0.956282320128,0.974585560139,66.6821187433,240,
126.0,1.032,0.39393,6.0,-0.0246098063333,0.256049800246,0.957334407739,0.975498045755,67.4253547223,240,
132.0,1.032,0.38779,0.0,-0.0126498589167,0.250935338373,0.958131342786,0.976320923804,67.9683115197,240,
138.0,1.032,0.47335,6.0,0.0500731500125,0.261689048388,0.957379253439,0.974508634213,67.1710941564,240,
144.0,1.032,0.44804,0.0,0.026377832375,0.249354193276,0.960672572935,0.97688245214,68.3084448036,240,
150.0,1.032,0.41841,-12.0,0.00306108883333,0.242796477538,0.962456069155,0.978089397603,68.9702413653,240,
