LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.058365,-708.0,0.0254057242826,0.0641759568418,0.949740187971,0.975245970094,70.2212121837,237,
6.0,0.528,-0.011652,-702.0,0.00682137771653,0.0445073905343,0.972198113824,0.986062185452,77.9776333464,238,
12.0,0.528,-0.045599,-684.0,-0.00942710188764,0.0312138833348,0.989178734616,0.99321000715,85.5130815841,238,
18.0,0.528,-0.042358,-690.0,-0.0257785019835,0.0346483749687,0.989776966801,0.992111671698,89.688259688,238,
24.0,0.528,-0.045584,-708.0,-0.0400422086793,0.0494873622639,0.985452923222,0.983951094484,87.1594290564,238,
30.0,0.528,-0.057768,-702.0,-0.0415656751793,0.0501373923069,0.987567325075,0.983352727567,87.7241934315,238,
36.0,0.528,-0.074401,-708.0,-0.0483104351043,0.0563553050587,0.987452424841,0.979057915793,87.399881136,238,
42.0,0.528,-0.090704,-714.0,-0.0583663838485,0.0707995937733,0.981754729587,0.965445653082,81.6196729277,238,
48.0,0.528,-0.106213,-714.0,-0.0701243052489,0.0775401970505,0.985816482741,0.960880713025,85.7985970763,238,
54.0,0.528,-0.09637,-744.0,-0.0715859840418,0.0874884597514,0.967439038154,0.948492776861,76.5729674866,238,
60.0,0.528,-0.102487,30.0,-0.080092413871,0.0850065479545,0.988590690527,0.954765367155,89.0222851819,238,
66.0,0.528,-0.116459,36.0,-0.0958757095876,0.103245996186,0.983945365585,0.931493135735,83.4257170501,238,
72.0,0.528,-0.10595,36.0,-0.0727976585585,0.0831138822621,0.979184162769,0.95500691576,81.9303107214,238,
78.0,0.528,-0.043475,36.0,-0.0342672518918,0.0497278923752,0.981066303102,0.983839992599,82.9555368321,238,
84.0,0.528,-0.064153,-690.0,-0.0354027283876,0.0446875699089,0.987875859936,0.986916387894,87.7798709403,238,
90.0,0.528,-0.064577,24.0,-0.0576701889918,0.0689952834279,0.979938921288,0.970479434119,82.5759112253,238,
96.0,0.528,-0.061862,54.0,-0.0699441319126,0.0789324135359,0.981443999181,0.962532430212,83.7657641124,238,
102.0,0.528,-0.027859,18.0,-0.0249194919293,0.0381742317315,0.985648088458,0.990870206229,86.4587301627,238,
108.0,0.528,-0.068824,30.0,-0.0499908122876,0.0576389629414,0.98686096673,0.978966696009,87.5244213449,238,
114.0,0.528,-0.000166,30.0,0.0256699129328,0.0392385482183,0.982376968926,0.990028217204,84.4489913685,238,
120.0,0.528,-0.02246,18.0,-0.00178593960014,0.0320653576189,0.982768810156,0.99317616443,84.1487626698,238,
126.0,0.528,-0.023509,30.0,-0.0199356296001,0.0364816522596,0.984191891381,0.991629819386,85.439468241,238,
132.0,0.528,-0.00716,42.0,-0.0402731957168,0.0650956567425,0.966996789488,0.974416008688,75.1988880948,238,
138.0,0.528,-0.064939,36.0,-0.064198325421,0.0747528698112,0.980027933371,0.965370136208,82.4549462523,238,
144.0,0.528,-0.016786,30.0,-0.0533179973918,0.0817401404303,0.953335777914,0.959886099884,69.8475326938,238,
150.0,0.528,-0.000486,36.0,-0.0251171864335,0.0597883887219,0.962755235263,0.978515687483,73.4266616985,238,
