LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.186812,792.0,-0.102760056322,0.14381704588,0.977846001491,0.977641502878,79.7526850888,238,
6.0,0.796,-0.165544,792.0,-0.109187340482,0.178484404501,0.956470791672,0.965447736868,71.3087777143,239,
12.0,0.796,-0.093109,-12.0,0.00188318372265,0.0511450271089,0.993800313734,0.997146431515,89.5027288712,239,
18.0,0.796,-0.101651,-18.0,-0.00531361398152,0.0520072134377,0.993813284013,0.997040594667,89.4140260947,239,
24.0,0.796,-0.106603,-12.0,-0.0136638908149,0.05381459477,0.99379170676,0.996829614139,89.3955081211,239,
30.0,0.796,-0.086605,0.0,0.00442271864348,0.0519525360691,0.993710172806,0.997049619175,89.3547550169,239,
36.0,0.796,-0.070111,-18.0,0.0244169515601,0.0580178524801,0.993239862018,0.996342068819,89.0690242121,239,
42.0,0.796,-0.076404,6.0,0.0205861639101,0.0582837321385,0.992865568092,0.996300744418,88.7041691056,239,
48.0,0.796,-0.080375,0.0,0.00964682958515,0.0529770928939,0.993424408309,0.996951617882,89.2587179299,239,
54.0,0.796,-0.071329,6.0,0.0227472752685,0.0583208524884,0.99301171589,0.996307249421,88.8619696685,239,
60.0,0.796,-0.04561,0.0,0.0473802661851,0.0707057318568,0.993290439992,0.994554543848,88.9814359207,239,
66.0,0.796,-0.038754,0.0,0.0578153378935,0.0788051175846,0.992906163922,0.993251749691,88.7084249453,239,
72.0,0.796,-0.0586801168,-6.0,0.0344634867143,0.0639433597057,0.992878883254,0.995563532428,88.7667706556,239,
78.0,0.796,-0.052055,6.0,0.041842213981,0.0688819497448,0.992612079479,0.994859642879,88.5557472386,239,
84.0,0.796,-0.04717,-6.0,0.0478241503935,0.071680689314,0.992892938354,0.994427683509,88.7878365924,239,
90.0,0.796,-0.03128,-6.0,0.0613271399768,0.0809111542882,0.99285278398,0.992960358274,88.8416632753,239,
96.0,0.796,-0.047203,-12.0,0.0479773191435,0.0739506050133,0.992021338977,0.994105266204,88.2008817343,239,
102.0,0.796,-0.072494,-18.0,0.0294245876018,0.0658429839266,0.991530277299,0.995297102223,87.7637756714,239,
108.0,0.796,-0.069591,-18.0,0.0298499831185,0.0650403500852,0.991785002572,0.995420962616,87.9884528453,239,
114.0,0.796,-0.038095,-12.0,0.0547095950435,0.079004831492,0.991915775843,0.993243888356,88.0249385719,239,
120.0,0.796,-0.046637,6.0,0.0660054731018,0.0916397421377,0.990022580473,0.99089490781,86.6359764985,239,
126.0,0.796,-0.054161,-12.0,0.0549533043518,0.0833426249657,0.990307652572,0.992479375648,86.8733981649,239,
132.0,0.796,-0.063216,-12.0,0.0476871283101,0.0791393086745,0.990302464884,0.993192111679,86.8104017227,239,
138.0,0.796,-0.067214,0.0,0.0433453200201,0.0738007318676,0.991321023515,0.99407900581,87.5290048023,239,
144.0,0.796,-0.058819,0.0,0.052003085256,0.0795998585528,0.991177031295,0.99310246888,87.3792292401,239,
150.0,0.796,-0.086175,-12.0,0.0172852392785,0.060737122341,0.991967005237,0.995977767438,87.9666451177,239,
