LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.024,0.079304,1368.0,0.0487165649289,0.136893226844,-0.295391098593,0.178146466518,0.0,239,
6.0,-0.024,0.0905989,1350.0,0.07658554925,0.127483490478,-0.0344806275574,0.258878159385,0.0,240,
12.0,-0.024,0.0801797,-12.0,0.0909375828833,0.116000688124,0.319140394801,0.415642457434,0.0,240,
18.0,-0.024,0.0844345,-12.0,0.0853867902042,0.109597363979,0.352162243588,0.444913373953,0.0,240,
24.0,-0.024,0.0943944,-12.0,0.0970692886708,0.120034303263,0.346951568958,0.415324640334,0.0,240,
30.0,-0.024,0.1052633,-12.0,0.0967871247792,0.116806746506,0.439985338041,0.444355637027,0.0,240,
36.0,-0.024,0.1058642,-12.0,0.0970573641333,0.115645386783,0.407437254769,0.446136440945,0.0,240,
42.0,-0.024,0.0718816,-12.0,0.0789742011088,0.101445047985,0.394597800903,0.477077586658,0.0,240,
48.0,-0.024,0.0969119,-12.0,0.0850110004333,0.110799522483,0.363244952619,0.452572784024,0.0,240,
54.0,-0.024,0.0892841,-12.0,0.0790062922667,0.105997951078,0.413739594085,0.470726415196,0.0,240,
60.0,-0.024,0.0857235,-12.0,0.0863933573242,0.107264334349,0.408445434304,0.459461228525,0.0,240,
66.0,-0.024,0.1201037,-12.0,0.0779227382958,0.0993697100953,0.542657931501,0.533824617958,0.0,240,
72.0,-0.024,0.1383728808,-12.0,0.0946730489054,0.111960417742,0.56635645274,0.491002963093,0.0,240,
78.0,-0.024,0.127444,-12.0,0.112371343949,0.135155860373,0.331284806302,0.38436989724,0.0,240,
84.0,-0.024,0.1191736,-12.0,0.102685651271,0.118896707288,0.434401092384,0.438079210834,0.0,240,
90.0,-0.024,0.0759397626,-12.0,0.0958018816708,0.116826386677,0.363091886537,0.417703427639,0.0,240,
96.0,-0.024,0.0759499,1416.0,0.0935171346338,0.118184890899,0.196538549633,0.375915969564,0.0,240,
102.0,-0.024,0.1201567,1404.0,0.111504955425,0.136788613042,0.228199698509,0.352899095819,0.0,240,
108.0,-0.024,0.067968,1422.0,0.079084465875,0.101195620534,0.434318357834,0.470816391926,0.0,240,
114.0,-0.024,0.0702642548,-12.0,0.0750719108983,0.108918022108,0.3015700153,0.42476163683,0.0,240,
120.0,-0.024,0.07883,1416.0,0.0782970848496,0.109956582268,0.272584646107,0.410983324364,0.0,240,
126.0,-0.024,0.1016568,1410.0,0.0975894259142,0.128818352526,0.21627185621,0.355537669667,0.0,240,
132.0,-0.024,0.1105327,-12.0,0.114341403721,0.142760097033,0.226672728926,0.345023942747,0.0,240,
138.0,-0.024,0.1094509,1398.0,0.115066400792,0.143073465507,0.157849900414,0.322607173838,0.0,240,
144.0,-0.024,0.0938813,-12.0,0.109261620558,0.137939011666,0.190336367073,0.344707448226,0.0,240,
150.0,-0.024,0.175456,-12.0,0.167635718754,0.190460237547,0.242315224923,0.293605922858,0.0,240,
