LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.091644,192.0,0.0345985719665,0.0876220030498,0.340708079706,0.540544036245,0.0,239,
6.0,0.218,0.009209,-108.0,0.00980584166667,0.0321160143841,0.870307710482,0.923287578373,46.5315298163,240,
12.0,0.218,-0.012208,-108.0,-0.00521488875,0.0338949957851,0.820018641023,0.899257024585,41.445578881,240,
18.0,0.218,-0.062343,-60.0,-0.0308882745833,0.0500946825279,0.742328065242,0.778991441713,31.0481487043,240,
24.0,0.218,-0.075641,-108.0,-0.0491203207525,0.0627530194776,0.747424702401,0.694466901456,31.7220831853,240,
30.0,0.218,-0.081418,-72.0,-0.0475055332938,0.0620315764197,0.733821661832,0.691624550191,30.2602567352,240,
36.0,0.218,-0.080309,-144.0,-0.0493843619833,0.0638070254228,0.740888100404,0.697109004035,29.3592230586,240,
42.0,0.218,-0.096003,-156.0,-0.0651721437792,0.076953077865,0.734973286007,0.623556328951,28.4595806437,240,
48.0,0.218,-0.096651,84.0,-0.0660408468708,0.0777024735959,0.740772289869,0.622811499478,28.4187224093,240,
54.0,0.218,-0.082244,-30.0,-0.0550401127708,0.0677708355427,0.756864703265,0.681410094223,30.8692746176,240,
60.0,0.218,-0.07065,102.0,-0.0490809645363,0.0641109968923,0.745277556703,0.709289781936,27.8869620769,240,
66.0,0.218,-0.094117,-6.0,-0.0656885211083,0.0776825773686,0.736533662852,0.62246518133,27.499685885,240,
72.0,0.218,-0.078892,0.0,-0.0498636710125,0.0646575439648,0.737037770677,0.69627031283,28.0368845286,240,
78.0,0.218,-0.05778,-6.0,-0.0363186557083,0.0546075933126,0.733355372938,0.754392382125,28.7040405357,240,
84.0,0.218,-0.083275,30.0,-0.0546751897583,0.0692032562141,0.719317419591,0.660129624164,25.8300776734,240,
90.0,0.218,-0.1287289,24.0,-0.0953378441708,0.103395105591,0.735099069615,0.536253557283,30.0392095454,240,
96.0,0.218,-0.1643812,-138.0,-0.124206293167,0.129850389612,0.753799446459,0.474733228628,33.7953390511,240,
102.0,0.218,-0.1412839,-126.0,-0.106090162217,0.112502819496,0.760608279424,0.514605598632,34.5419350001,240,
108.0,0.218,-0.155614,-84.0,-0.121234430729,0.127429232639,0.735142675295,0.474698157421,31.3807579655,240,
114.0,0.218,-0.1570628,-138.0,-0.1380020028,0.143073234969,0.75185419435,0.441631517512,33.9923788932,240,
120.0,0.218,-0.1669471,-84.0,-0.125786747229,0.131180726781,0.759901824771,0.465391319072,34.9091764195,240,
126.0,0.218,-0.1350375,-114.0,-0.100816139088,0.106609671833,0.797377810993,0.527187908922,39.392108945,240,
132.0,0.218,-0.1438487,-6.0,-0.099287697125,0.105550437022,0.781729693605,0.52644885323,37.3799176861,240,
138.0,0.218,-0.101165,-12.0,-0.0671466368875,0.0762584418603,0.775673591485,0.618712304251,36.8009551055,240,
144.0,0.218,-0.102389,-42.0,-0.0648637643125,0.0733102078884,0.802552932489,0.632291043589,40.2722568421,240,
150.0,0.218,0.046308,-138.0,0.0863366416667,0.0916736353937,0.865097599393,0.614920299415,46.1113969869,240,
