LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.045183,-18.0,-0.0422703559289,0.122559668812,0.971479350342,0.979924630103,74.9656907034,239,
6.0,0.928,0.08719,-780.0,-0.0518948644167,0.110081782204,0.977592472253,0.985506585348,78.8581771439,240,
12.0,0.928,-0.000368,-768.0,-0.062535566625,0.101228880749,0.984861125949,0.987676151096,82.6647013519,240,
18.0,0.928,0.042219,-774.0,-0.07702371475,0.123621920852,0.978292315893,0.982139344608,78.9426842604,240,
24.0,0.928,0.00155,-780.0,-0.107048225375,0.149073657725,0.974956603481,0.974145072586,77.4065272551,240,
30.0,0.928,-0.000901,-774.0,-0.087004635125,0.127994527934,0.979114613448,0.980605391915,79.5562610194,240,
36.0,0.928,0.035601,-774.0,-0.0720444388454,0.111244807099,0.983400982274,0.985582942706,81.5406197053,240,
42.0,0.928,0.04856,-774.0,-0.0635119438333,0.110303042934,0.982446040747,0.986164264724,80.3605742686,240,
48.0,0.928,0.070216,-762.0,-0.045466640875,0.096366966396,0.98493624497,0.989489344189,81.4965204041,240,
54.0,0.928,0.07817,-762.0,0.0104604618333,0.0849123943586,0.983535222686,0.99151993924,81.649245152,240,
60.0,0.928,0.09649,-762.0,0.003722385625,0.0757652089294,0.986576057758,0.993211809126,83.5203269662,240,
66.0,0.928,0.067875,-768.0,0.0174058313333,0.0792265097906,0.985779095429,0.992478164797,83.1681564576,240,
72.0,0.928,0.052563,-774.0,0.00278708735,0.0703069837283,0.988311416633,0.994115766685,84.7010892676,240,
78.0,0.928,0.13122,-762.0,0.0172776474167,0.0963467910962,0.979074640338,0.98904280481,79.3584196633,240,
84.0,0.928,0.09825,-12.0,0.00863814508667,0.0941075279065,0.980250307496,0.989727132309,79.5924623717,240,
90.0,0.928,0.15892,-768.0,0.0725179845625,0.113448217653,0.982061746675,0.984792759905,81.0004781532,240,
96.0,0.928,0.18435,-762.0,0.0776624685417,0.125527488861,0.97682877197,0.981167936025,78.523485732,240,
102.0,0.928,0.14578,-762.0,0.00799245704167,0.0967090219169,0.978900291087,0.989100210662,79.0114556994,240,
108.0,0.928,0.08216,-768.0,0.0271142806417,0.0930871121257,0.981298115212,0.989700508246,80.6071846057,240,
114.0,0.928,0.026941,-768.0,-0.0631518478333,0.106938113368,0.98245114327,0.986490866606,81.2063192287,240,
120.0,0.928,0.03987,-774.0,-0.034690945625,0.0967641966773,0.980661898858,0.988831276408,80.3281779481,240,
126.0,0.928,0.057899,-774.0,-0.00528915334167,0.0883389538522,0.981438955483,0.990591073633,80.796695428,240,
132.0,0.928,0.09081,-768.0,-0.0119928270333,0.0915340870498,0.980308971583,0.989860487436,80.2382036711,240,
138.0,0.928,0.12082,-756.0,-0.00743033929167,0.104302837555,0.974742474684,0.987123892624,77.3433928214,240,
144.0,0.928,0.10913,-774.0,-0.0315366013167,0.107937082238,0.975366360706,0.986314912894,77.5199261785,240,
150.0,0.928,0.11903,-768.0,-0.0189085227125,0.114557496778,0.970569127261,0.984574534482,75.394677392,240,
