LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.060016,0.0,0.0496138677824,0.105732479747,0.0508545582895,0.409868586074,0.0,239,
6.0,0.21,0.06747,-6.0,0.010337045025,0.0392644587795,0.899534853413,0.934310059003,55.7723126417,240,
12.0,0.21,-0.022208,-6.0,-0.0101145807958,0.035795422719,0.959079640869,0.937006095564,59.9086853811,240,
18.0,0.21,-0.041044,-6.0,-0.012480363985,0.0359180612395,0.966001668925,0.936500785457,60.6753296238,240,
24.0,0.21,-0.048129,-6.0,-0.020410558125,0.0390761707943,0.969065882118,0.925952009051,61.0934094565,240,
30.0,0.21,-0.047894,-6.0,-0.0231685837417,0.0405099241857,0.970629240931,0.920829267168,61.2001740856,240,
36.0,0.21,-0.042057,-6.0,-0.0204093613708,0.0392911762009,0.968740439754,0.924945710271,60.7984721653,240,
42.0,0.21,-0.032184,-6.0,-0.0125521988542,0.0368686149694,0.969974682239,0.931396339939,59.5240794122,240,
48.0,0.21,-0.022848,-6.0,-0.00702381260833,0.0350092613184,0.967185086698,0.938460742036,59.9545001795,240,
54.0,0.21,-0.031253,-6.0,-0.0052213803875,0.0371891995583,0.96660123019,0.927297335082,57.0082012534,240,
60.0,0.21,-0.03703,-6.0,-0.0136925504208,0.0382973034276,0.971232598521,0.924445434853,58.2399693613,240,
66.0,0.21,-0.037413,-6.0,-0.0245984643042,0.0422042750447,0.976377560147,0.91188367544,59.9578714244,240,
72.0,0.21,-0.033978,-6.0,-0.0212693911737,0.0406638001737,0.978102813264,0.916776615907,59.5338385316,240,
78.0,0.21,-0.020433,-6.0,0.00100322695833,0.0363582133165,0.972347017736,0.930265796149,57.5645172233,240,
84.0,0.21,-0.030859,-6.0,-0.0216786521625,0.0424002085067,0.965678940318,0.908658566513,57.4538191635,240,
90.0,0.21,-0.027632,6.0,-0.015047457525,0.0389273879826,0.961433460383,0.923236872837,58.0816443263,240,
96.0,0.21,-0.04275,-6.0,-0.0120245728387,0.0348475342207,0.980350274536,0.939392563533,61.8112677239,240,
102.0,0.21,-0.046998,-6.0,-0.0100394603167,0.0347966085568,0.968056693903,0.94033898418,61.0994198903,240,
108.0,0.21,-0.040658,-6.0,-0.00949426921667,0.0358861246257,0.972158709703,0.934497141667,59.5925822668,240,
114.0,0.21,-0.038297,-6.0,-0.00897045676375,0.0377529138887,0.959835656138,0.926425674986,57.182330914,240,
120.0,0.21,-0.03592,-6.0,0.000825370025,0.036487621195,0.95137528217,0.932437696487,57.4081586939,240,
126.0,0.21,-0.038175,-6.0,0.00110020940833,0.0344380868571,0.951184963189,0.942383451517,59.8108075098,240,
132.0,0.21,-0.016256,-6.0,0.014162885,0.0376829176426,0.963251130599,0.929096337256,59.2274600713,240,
138.0,0.21,-0.032345,1428.0,0.00968312575,0.0379596996139,0.942861271483,0.928390825499,57.1447381314,240,
144.0,0.21,-0.042422,1176.0,-0.00140323619125,0.0425653192269,0.894302281627,0.908217495954,50.3279851977,240,
150.0,0.21,-0.015803,-6.0,0.0223764058333,0.0510490831263,0.892751823828,0.861577145097,46.426557681,240,
