LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.083262,750.0,-0.0493465792469,0.151561816503,0.98946972057,0.993331221085,84.9797151657,239,
6.0,1.035,-0.00813,0.0,-0.025263685625,0.178431892154,0.982766088278,0.991109186458,81.5015842094,240,
12.0,1.035,0.03837,-6.0,0.148520907083,0.17163720522,0.995937113329,0.99194766325,90.9904972566,240,
18.0,1.035,0.0308,-12.0,0.132932997,0.153853139859,0.996708237108,0.993492993658,91.8881329733,240,
24.0,1.035,0.01661,-6.0,0.134321816167,0.154950398968,0.99672713396,0.993398162316,91.9100194034,240,
30.0,1.035,0.05051,-6.0,0.16455346125,0.180843847685,0.996914854648,0.991032532929,92.1443054047,240,
36.0,1.035,0.08359,-6.0,0.18320191175,0.199121779514,0.996657908664,0.989196232985,91.8295729578,240,
42.0,1.035,0.07058,-12.0,0.1663945735,0.18379747419,0.996652479568,0.990770178616,91.824329428,240,
48.0,1.035,0.06637,-18.0,0.160140397417,0.177007621217,0.996879142459,0.991451427386,92.1024654857,240,
54.0,1.035,0.07053,-12.0,0.171367029313,0.187832437677,0.996751505954,0.990366038484,91.9459649004,240,
60.0,1.035,0.0777,-6.0,0.176600576042,0.194283706032,0.996402887382,0.989722255247,91.5187823787,240,
66.0,1.035,0.03865,-18.0,0.15987555625,0.179639662604,0.996319186525,0.991198161525,91.4211783852,240,
72.0,1.035,0.03447,-6.0,0.142520294333,0.163566547875,0.996473317194,0.992704711592,91.594391615,240,
78.0,1.035,0.03053,-12.0,0.137196449875,0.159802058981,0.996318090121,0.993022897968,91.4188663871,240,
84.0,1.035,0.02741,-6.0,0.136707173542,0.15831107091,0.996502734272,0.993148248245,91.6391599916,240,
90.0,1.035,0.00781,-18.0,0.115808248583,0.141454347053,0.996391702154,0.994536371825,91.4933532347,240,
96.0,1.035,-0.03216,-12.0,0.0793879129167,0.115043804571,0.996212403222,0.996380671472,91.2801577148,240,
102.0,1.035,-0.056731,-12.0,0.0574150252083,0.100897556811,0.996219357453,0.997200347245,91.3109049154,240,
108.0,1.035,-0.058627,-18.0,0.0688238554167,0.107523544306,0.996252453943,0.996822869176,91.3483749382,240,
114.0,1.035,-0.02883,-12.0,0.0865648683333,0.118697016925,0.996377633099,0.996130135137,91.494820905,240,
120.0,1.035,-0.07112,-12.0,0.056773240125,0.102804011665,0.995964087991,0.997089955429,91.0242852758,240,
126.0,1.035,-0.108243,-18.0,0.017991902125,0.0829793024718,0.996395479824,0.998103758971,91.5165447362,240,
132.0,1.035,-0.13387,-18.0,-0.0180631727083,0.0857337529505,0.996143156235,0.997968590401,91.2228884402,240,
138.0,1.035,-0.093722,-18.0,0.009748656625,0.0828327006156,0.996286307098,0.998103076257,91.3854523056,240,
144.0,1.035,-0.131621,-18.0,-0.0327787258333,0.0889118927564,0.996249518278,0.997815962204,91.3443887068,240,
150.0,1.035,-0.15715,-12.0,-0.0561806708333,0.0969266907119,0.996576961729,0.997405799777,91.7281994219,240,
