LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.01663,18.0,-0.281374778201,0.388395603765,0.9332274493,0.924779445164,63.7153802938,239,
6.0,1.012,-0.343374,18.0,-0.244157161325,0.337338272196,0.965731147167,0.936535850993,68.3979179426,240,
12.0,1.012,0.38157,-12.0,-0.00321545837333,0.238805900421,0.952968543511,0.97490982345,67.5821445596,240,
18.0,1.012,0.27267,-6.0,-0.0573527207629,0.223110127402,0.9592488133,0.977540767585,70.7279767089,240,
24.0,1.012,0.23112,-6.0,-0.0964409480417,0.236014710629,0.959354371558,0.974998495454,70.7552873723,240,
30.0,1.012,0.28563,-6.0,-0.0448448819458,0.218240649998,0.960257564051,0.978561951498,71.0034499284,240,
36.0,1.012,0.30009,-6.0,-0.0356410327083,0.217130425872,0.960159371624,0.978799100861,70.921751624,240,
42.0,1.012,0.27123,-6.0,-0.062468863375,0.225650461373,0.959230029195,0.977172417244,70.5625365443,240,
48.0,1.012,0.21847,0.0,-0.103549229821,0.236401741488,0.960632019636,0.975018549092,71.1482853521,240,
54.0,1.012,0.26664,-12.0,-0.0614767072833,0.224374268352,0.959442957759,0.977377064284,70.7041751307,240,
60.0,1.012,0.27719,-18.0,-0.0505966615417,0.224126983955,0.958271266572,0.977339057904,70.3575355586,240,
66.0,1.012,0.27158,-18.0,-0.0540104968333,0.224156673989,0.958590565272,0.977351172091,70.4646150962,240,
72.0,1.012,0.23567,-18.0,-0.0952499779167,0.236825913321,0.958869360245,0.97484037287,70.5631053472,240,
78.0,1.012,0.26488,-24.0,-0.0719094268792,0.226838277017,0.95971675022,0.976913362938,70.7923216585,240,
84.0,1.012,0.27741,-24.0,-0.0575137574167,0.225066754804,0.958586202273,0.977174856718,70.4589583443,240,
90.0,1.012,0.2838,-18.0,-0.049948033625,0.219355347578,0.960085819199,0.978305900583,71.0021645117,240,
96.0,1.012,0.26274,-12.0,-0.076133578625,0.233317113171,0.957518863675,0.975539115053,70.0582034901,240,
102.0,1.012,0.26807,-24.0,-0.0758982706667,0.235929539054,0.957375315389,0.975265230747,69.6723718764,240,
108.0,1.012,0.28723,-12.0,-0.063585972,0.231557880436,0.957740957914,0.976160849101,69.7716947287,240,
114.0,1.012,0.33138,-18.0,-0.0215967969167,0.22424610113,0.957931841011,0.977667235074,69.6973930843,240,
120.0,1.012,0.30869,-24.0,-0.046840809875,0.233225277257,0.955038624924,0.975649286008,68.9820050661,240,
126.0,1.012,0.26318,-18.0,-0.0662115492167,0.229986104146,0.957408009998,0.976126561468,70.098524382,240,
132.0,1.012,0.27309,-12.0,-0.054704852375,0.224508296336,0.958375498537,0.977236980242,70.4389551313,240,
138.0,1.012,0.3572720299,-6.0,0.005035389345,0.224462984637,0.956411885831,0.977323669824,69.5340988522,240,
144.0,1.012,0.3372442056,-12.0,-0.00724399218958,0.214961289485,0.960328516548,0.979297024286,70.8329758851,240,
150.0,1.012,0.30336,-18.0,-0.0317557817917,0.213819052687,0.961495445027,0.979521644825,71.293403774,240,
