LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.053996,-708.0,0.0173010349372,0.0375975617473,0.962908532548,0.975957082353,72.2926747459,239,
6.0,0.372,-0.015899,-708.0,-0.0014767862875,0.0318103568127,0.966359894006,0.981072454699,73.8401206992,240,
12.0,0.372,-0.029093,-738.0,-0.00486172333333,0.0392901436428,0.950334583303,0.969466726049,67.9026785243,240,
18.0,0.372,-0.037974,-702.0,-0.0137600550417,0.0252140382998,0.986108264425,0.988448360462,82.6058988989,240,
24.0,0.372,-0.038112,-720.0,-0.01876125025,0.0326105821921,0.977564489861,0.980271293554,78.0409954576,240,
30.0,0.372,-0.037416,-696.0,-0.015393128575,0.0259070394218,0.987632810415,0.987614612082,82.8448799432,240,
36.0,0.372,-0.042634,12.0,-0.0201929292083,0.0295723956765,0.985514343406,0.984127767576,82.2135941856,240,
42.0,0.372,-0.055303,6.0,-0.0196757462083,0.0332617771298,0.979813834864,0.978872092389,77.921792206,240,
48.0,0.372,-0.050171,-708.0,-0.0242703164083,0.0362516145836,0.97674145541,0.975843783689,77.8311056432,240,
54.0,0.372,0.009289,-744.0,0.00164318845833,0.0319096971847,0.965045747351,0.981597104819,73.7649552298,240,
60.0,0.372,-0.034744,0.0,-0.0108364439583,0.0339299385683,0.964795346429,0.978842374004,73.529841799,240,
66.0,0.372,-0.042969,6.0,-0.0235411650583,0.0416777500346,0.959108341834,0.969274676062,71.6860637337,240,
72.0,0.372,0.003687,-756.0,0.00531163729167,0.0331279299071,0.963812447791,0.981111656702,73.0800297682,240,
78.0,0.372,0.03654,6.0,0.0438939388375,0.0569861803879,0.955345649142,0.946150096342,70.0811080262,240,
84.0,0.372,0.012084,0.0,0.0137604444167,0.0315632660902,0.973901960896,0.981477111167,76.6147047814,240,
90.0,0.372,-0.002908,6.0,0.001496471875,0.0282130390923,0.97315309907,0.986364871912,76.8060996553,240,
96.0,0.372,0.015516,0.0,0.0218127743375,0.0493642177856,0.933207336562,0.957772740866,63.5432708612,240,
102.0,0.372,0.001292,-6.0,0.0143615750417,0.0268968321631,0.983501796421,0.986860084822,81.2777275973,240,
108.0,0.372,-0.047101,-24.0,-0.019926824595,0.0322234573369,0.981259417041,0.980509322755,79.1523484753,240,
114.0,0.372,0.037439,66.0,0.0664811320833,0.0731957057343,0.967865464211,0.911459200797,74.7880100292,240,
120.0,0.372,0.043463,12.0,0.0679668725,0.07601143754,0.960371832637,0.903177633223,71.9821034733,240,
126.0,0.372,0.021829,18.0,0.0281384458333,0.0374767782692,0.980701341492,0.974432471452,79.6214780759,240,
132.0,0.372,0.00942,18.0,0.0133334773333,0.0350583494982,0.963745655883,0.97792706759,73.3068190148,240,
138.0,0.372,-0.043094,30.0,-0.0248900462458,0.040888768985,0.963703854109,0.970207250185,73.2932287202,240,
144.0,0.372,0.023772,18.0,0.0258459995417,0.0460200192026,0.949659407618,0.961453711129,68.6531633616,240,
150.0,0.372,0.038049,6.0,0.05162795625,0.0611616251214,0.963248154301,0.934994424692,73.0039495059,240,
