LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.25087,30.0,0.144306761967,0.232809638866,0.957510636256,0.939327033012,55.0838665568,239,
6.0,1.131,0.21665,30.0,0.18221661075,0.208218701015,0.979351915808,0.944169164968,75.1763990002,240,
12.0,1.131,0.18047,30.0,0.122624851542,0.147821604301,0.995176381141,0.972460953329,79.6624309194,240,
18.0,1.131,0.20924,36.0,0.140387389329,0.163082879987,0.996867012536,0.967067998075,79.5537357299,240,
24.0,1.131,0.18178,24.0,0.141983211625,0.158525537743,0.996711386055,0.967903967888,82.6294745308,240,
30.0,1.131,0.1238,24.0,0.128656557708,0.137263780708,0.997812867456,0.974563556634,88.2132679292,240,
36.0,1.131,0.14582,12.0,0.115863438667,0.13825540748,0.995754310899,0.975490455013,81.41550843,240,
42.0,1.131,0.14688,-18.0,0.114499077583,0.142338373595,0.995421955575,0.97454853107,79.1673553154,240,
48.0,1.131,0.162,12.0,0.12833921525,0.151931985981,0.99628361261,0.971062152505,79.9661315484,240,
54.0,1.131,0.14681,18.0,0.0675516511417,0.139213225954,0.995989631552,0.977502032085,70.0106077713,240,
60.0,1.131,0.18994,0.0,0.0501855489167,0.148362565577,0.993880629474,0.975177740525,65.6027355238,240,
66.0,1.131,0.18681,12.0,0.0896903935417,0.152215890879,0.996649401773,0.973367547733,69.7003048155,240,
72.0,1.131,0.09117,36.0,0.0681380944083,0.109611709165,0.991158889299,0.984363925453,78.8467736797,240,
78.0,1.131,0.06978,18.0,0.00959491704167,0.134663629305,0.951902122476,0.97407035562,66.9073747275,240,
84.0,1.131,0.13667,24.0,0.0857598393333,0.158816563658,0.956565599003,0.965494065732,67.0675924588,240,
90.0,1.131,0.17309,12.0,0.0712456910833,0.148600209133,0.995520090173,0.974819472548,67.8716712895,240,
96.0,1.131,0.33843,-6.0,0.0306598930958,0.27180493145,0.993973464235,0.936033521916,33.4630775415,240,
102.0,1.131,0.08488,12.0,0.04759993175,0.10474976661,0.993703197362,0.986175838244,77.0113008974,240,
108.0,1.131,0.05701,42.0,-0.0313410709583,0.157102577079,0.950306086889,0.967568145033,62.0728051306,240,
114.0,1.131,0.11279,24.0,0.02607351095,0.121497474257,0.977327702696,0.980981012472,70.7641772502,240,
120.0,1.131,0.11481,36.0,-0.0370570767083,0.17352514161,0.96971571284,0.965329362597,58.2350013733,240,
126.0,1.131,-0.01545,30.0,-0.09653683025,0.182618748151,0.950587160854,0.956856478791,61.8086307363,240,
132.0,1.131,-0.02537,36.0,-0.102794315917,0.157819786305,0.974909822159,0.968005179204,70.4969480017,240,
138.0,1.131,-0.11922,36.0,-0.128324275167,0.223899397406,0.904056300829,0.927191564486,54.7969428037,240,
144.0,1.131,0.14443,24.0,0.0053748015,0.13293720225,0.987715297626,0.979172917496,67.2751710482,240,
150.0,1.131,-0.339434,18.0,-0.170521894708,0.215437464333,0.947177922534,0.92413511256,67.5619042968,240,
