LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.052727,768.0,0.0354302132636,0.126152443133,0.960691123537,0.977694343941,72.2303753264,239,
6.0,0.696,0.181242,0.0,0.111528619,0.14401267844,0.978007863489,0.972018185462,79.1126824745,240,
12.0,0.696,0.211444,-6.0,0.192973214458,0.195126419789,0.997908709325,0.951621166529,93.3727811461,240,
18.0,0.696,0.214494,-6.0,0.199356519375,0.201937501588,0.997309850133,0.948631067581,92.6219630964,240,
24.0,0.696,0.204899,-6.0,0.189259725037,0.191886648063,0.997409368982,0.953326808938,92.7458498224,240,
30.0,0.696,0.22491,-6.0,0.208615368,0.211066253601,0.997325528872,0.944206332176,92.6474418375,240,
36.0,0.696,0.224217,-12.0,0.208544464292,0.210884203511,0.997431608623,0.944452655285,92.8182587195,240,
42.0,0.696,0.211484,-6.0,0.197580258975,0.20014305134,0.997344648923,0.949551466542,92.6807900272,240,
48.0,0.696,0.205747,-12.0,0.187712649333,0.190317956807,0.997430039119,0.954173347419,92.805345439,240,
54.0,0.696,0.203005,-12.0,0.189086746471,0.191677346569,0.997420263189,0.953597530545,92.7997901357,240,
60.0,0.696,0.209083,-6.0,0.193540606875,0.196107871975,0.997390830524,0.951483686953,92.7491516185,240,
66.0,0.696,0.193342,-6.0,0.182706019875,0.185509309239,0.997319761861,0.95626341383,92.6345061746,240,
72.0,0.696,0.183341,-12.0,0.168363525667,0.171177489293,0.997507192934,0.962577940943,92.9136543208,240,
78.0,0.696,0.171395,-12.0,0.1582938711,0.161600289034,0.997233692525,0.966504201333,92.5441184003,240,
84.0,0.696,0.175596,-6.0,0.160578841413,0.163605940107,0.997445620443,0.965657687918,92.8183113178,240,
90.0,0.696,0.163251,-6.0,0.148503784,0.152082315109,0.997186538209,0.970207554548,92.4811085057,240,
96.0,0.696,0.137948,-12.0,0.126360210833,0.130565804538,0.99717423073,0.977854232735,92.4641079159,240,
102.0,0.696,0.110199,-12.0,0.102387650596,0.107427492132,0.997238605583,0.984888073781,92.5450655689,240,
108.0,0.696,0.113804,-12.0,0.104459841542,0.10949741758,0.99718869564,0.984299508964,92.4735307255,240,
114.0,0.696,0.111415,-12.0,0.102271799375,0.107532395648,0.997118514973,0.984851527639,92.3837438267,240,
120.0,0.696,0.087733,-6.0,0.0799464742333,0.0862635859056,0.997272991042,0.990183144455,92.5714354181,240,
126.0,0.696,0.071563,-6.0,0.05835564825,0.0664448665744,0.99737250567,0.994158199648,92.7158573912,240,
132.0,0.696,0.059127,-12.0,0.0497009178333,0.0576078279183,0.997813851254,0.995597401783,93.3221304294,240,
138.0,0.696,0.066878,-12.0,0.0567933057083,0.0642711611543,0.997672576127,0.994519852999,93.1021483072,240,
144.0,0.696,0.030204,-12.0,0.0198263440833,0.0360767361817,0.997674073052,0.998265191891,93.0901795235,240,
150.0,0.696,0.007022,-12.0,-0.003935635,0.0327554623225,0.997285223397,0.998567932818,92.5450796063,240,
