LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.085627,720.0,-0.00802231375314,0.0630463238489,0.977493435297,0.988284381651,78.3756800357,239,
6.0,0.688,-0.02883,-24.0,0.0450283975833,0.0636269867462,0.988683480892,0.988300998318,84.4995060242,240,
12.0,0.688,-0.003198,-18.0,0.06818494325,0.0843922832853,0.986338092137,0.979696249538,82.853296346,240,
18.0,0.688,0.006232,0.0,0.0650667179167,0.0811279303259,0.987729937624,0.981452004348,83.2916019862,240,
24.0,0.688,-0.009844,-24.0,0.0458627801667,0.0594588579566,0.992700128631,0.98995335778,86.9519523216,240,
30.0,0.688,-0.014189,18.0,0.0497041140571,0.0664385097947,0.989266750286,0.987313244306,84.7986994355,240,
36.0,0.688,0.009119,0.0,0.052445221625,0.0648403939488,0.992553432618,0.988070826631,86.852942202,240,
42.0,0.688,-0.027179,6.0,0.037904486,0.0567118242534,0.990975294894,0.990878990008,85.4545693629,240,
48.0,0.688,-0.033044,-36.0,0.0281169789583,0.0529225155051,0.989831647229,0.992058980936,84.5402457445,240,
54.0,0.688,-0.030605,-6.0,0.0353737207542,0.0644051132584,0.985186777797,0.988297571694,81.4419193401,240,
60.0,0.688,-0.050645,6.0,0.0180490443292,0.053538583067,0.98650633726,0.991804145791,82.6200279437,240,
66.0,0.688,0.004806,18.0,0.0424553592917,0.0664240598725,0.987874695186,0.987766265556,82.3853079604,240,
72.0,0.688,-0.035614,-6.0,0.0131150484604,0.0470947912083,0.989084474656,0.993634360242,84.4036242174,240,
78.0,0.688,-0.058823,-36.0,-0.012288242875,0.0514349722183,0.985931412196,0.992298642864,82.7782812139,240,
84.0,0.688,-0.02087,-36.0,0.0346969470458,0.0604096139895,0.986770626199,0.9895436273,82.9486521832,240,
90.0,0.688,-0.03034,18.0,0.0323800305417,0.0556339057844,0.988973577018,0.99112080163,84.4007649026,240,
96.0,0.688,-0.045629,-36.0,-0.001676288375,0.0486940110911,0.987524718023,0.99322178048,83.2197675129,240,
102.0,0.688,-0.026253,-18.0,0.021219957925,0.0515186934781,0.98807404804,0.992369881852,83.8126861684,240,
108.0,0.688,-0.007906,6.0,0.0435638718333,0.0670186956177,0.987688799042,0.987505247882,82.4394006825,240,
114.0,0.688,-0.073097,-18.0,-0.00959313604167,0.0466048440526,0.987812751514,0.99357357983,84.274305709,240,
120.0,0.688,-0.05232,-42.0,0.00461133104167,0.0445187605852,0.989015296153,0.994235838167,84.7320553525,240,
126.0,0.688,-0.050047,18.0,0.0161683459875,0.0477750366534,0.989056632915,0.993427695999,84.4987318699,240,
132.0,0.688,-0.073309,12.0,-0.0087215468375,0.0460850098826,0.98904155277,0.993898413876,84.3965823942,240,
138.0,0.688,-0.040443,-12.0,0.0277832224583,0.0631122870228,0.984407057431,0.988882860548,80.4603313256,240,
144.0,0.688,-0.090644,-30.0,-0.033740691375,0.0582914021181,0.987263420639,0.990138020343,83.609900227,240,
150.0,0.688,-0.056145,-18.0,-0.0239180792125,0.0580903496486,0.983942346963,0.990129628579,81.7465031541,240,
