LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.062568,6.0,0.108446378285,0.118714433983,0.954908189088,0.827744961448,66.9348636204,239,
6.0,0.299,0.038601,12.0,0.0942310422708,0.110245153809,0.953301841206,0.832370178072,60.7461067435,240,
12.0,0.299,0.052869,6.0,0.0717210973042,0.0748622999802,0.997069135216,0.930161136303,85.2802543785,240,
18.0,0.299,0.0694,0.0,0.0967597902083,0.100189444211,0.995194203909,0.879366373329,82.1716054378,240,
24.0,0.299,0.09204,6.0,0.114056653225,0.116545207939,0.996584418696,0.846115011839,83.5670726619,240,
30.0,0.299,0.048291,12.0,0.0772499551583,0.0813506177634,0.99722458056,0.91592536906,82.5059916767,240,
36.0,0.299,0.059879,18.0,0.078788458875,0.0820792010242,0.996028935582,0.916910763069,84.2169390705,240,
42.0,0.299,0.058043,6.0,0.0894261608833,0.092954041917,0.996587247023,0.894071735442,82.5997396301,240,
48.0,0.299,0.052266,6.0,0.0821461767167,0.0867061313728,0.995764524584,0.904850872638,80.9654025428,240,
54.0,0.299,0.005478,0.0,0.0445351664583,0.0564155458469,0.989793684393,0.955128452342,76.2436463027,240,
60.0,0.299,0.001605,6.0,0.0448212058958,0.0612126204018,0.980183103856,0.945576749758,71.4016901536,240,
66.0,0.299,0.013593,12.0,0.0445359272833,0.0595534425896,0.978287788562,0.950031112981,72.8785961645,240,
72.0,0.299,0.04346,12.0,0.0689367213333,0.0763806694758,0.989505150613,0.922818326828,77.4383738178,240,
78.0,0.299,0.007284,6.0,0.0473959051667,0.0568257184648,0.989508622018,0.95613390182,78.4949528839,240,
84.0,0.299,0.006366,6.0,0.0377395135833,0.0515699269666,0.986484150542,0.9625208124,75.8911664248,240,
90.0,0.299,0.009311,6.0,0.0414038730833,0.0498663130448,0.990035380603,0.967014909641,80.9356412296,240,
96.0,0.299,0.02215,12.0,0.0315687085833,0.0419906304867,0.983175652454,0.977948854166,81.0065984296,240,
102.0,0.299,0.042309,6.0,0.0577155317208,0.0637091638229,0.984435868645,0.950742450345,81.4941734847,240,
108.0,0.299,0.02982,12.0,0.0450164872917,0.0520530417385,0.985959282496,0.966324870729,82.0720174223,240,
114.0,0.299,0.000602,30.0,0.0383470752083,0.0468942540242,0.992388933291,0.970570819395,81.4840313978,240,
120.0,0.299,0.003375,30.0,0.0330156690708,0.0416643509102,0.989800613262,0.977463669684,82.5663987962,240,
126.0,0.299,0.03268,36.0,0.0496888773333,0.0559143835823,0.989151162457,0.960349819757,82.4112111554,240,
132.0,0.299,0.036625,18.0,0.0573422169,0.0606139553924,0.995688398342,0.954302046648,86.5240447121,240,
138.0,0.299,-0.006345,18.0,0.0392132580417,0.0518955917968,0.987752122021,0.96240085432,76.6820801524,240,
144.0,0.299,-0.021755,6.0,0.0164208260833,0.0279445406011,0.993794515085,0.989683618759,84.4894136064,240,
150.0,0.299,1.14556,-1302.0,0.953327645833,0.978025378155,-0.194665096176,0.193448858533,0.0,240,
