LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.011138,42.0,0.00949793520502,0.0347505668031,0.988442348205,0.993438406874,84.7038977604,239,
6.0,0.607,-0.088174,-18.0,-0.0303918277917,0.0546542073904,0.979851175236,0.982970319647,79.1977675193,240,
12.0,0.607,0.057357,-18.0,0.0133960437042,0.0380495835767,0.99336155005,0.99315775435,83.6908964669,240,
18.0,0.607,0.026359,-18.0,0.00673588866667,0.0270280592613,0.994810960481,0.996375306281,88.0130946412,240,
24.0,0.607,0.017737,-18.0,-0.0024381609625,0.0255820325075,0.995141215396,0.99675091252,88.3380873795,240,
30.0,0.607,0.012827,-18.0,-0.00210318445833,0.0257954459857,0.99486796738,0.99668776709,88.2263556131,240,
36.0,0.607,0.015935,-18.0,-0.001708402375,0.0254420795338,0.995130811517,0.996783649085,88.3751462008,240,
42.0,0.607,0.010765,0.0,-0.00188421833333,0.0241831192711,0.995760608849,0.997095144119,88.9590541334,240,
48.0,0.607,0.005938,-30.0,-0.0115999877917,0.0272522771396,0.995426816784,0.996308725105,88.7068962579,240,
54.0,0.607,0.009311,-24.0,-0.0107030080346,0.0272553472929,0.99540763162,0.996318329764,88.5211178765,240,
60.0,0.607,0.010281,-24.0,-0.0117110647083,0.0271471848775,0.995811037413,0.996355951907,88.7842865423,240,
66.0,0.607,0.005794,-24.0,-0.0110063701333,0.0271934362377,0.995558816362,0.996338910442,88.6124351278,240,
72.0,0.607,-0.003737,-24.0,-0.0205967494708,0.0330952998753,0.995355869295,0.994611712058,88.1368225551,240,
78.0,0.607,-0.004186,-24.0,-0.0214712270417,0.0339806470538,0.994889704804,0.99429859898,87.9387334693,240,
84.0,0.607,-0.002844,-24.0,-0.0220091853333,0.0344669493491,0.994961982042,0.99414996052,87.853007993,240,
90.0,0.607,0.003346,-24.0,-0.0202302503554,0.0327488896648,0.995179456972,0.994702484584,88.2063773312,240,
96.0,0.607,-0.008739,-6.0,-0.02726590627,0.0378615688381,0.994617248305,0.992896309573,87.9700895764,240,
102.0,0.607,-0.001055,-6.0,-0.026372569,0.0371839623809,0.994909137268,0.993176587453,87.9956916696,240,
108.0,0.607,-0.001772,-30.0,-0.026816370125,0.0382559500232,0.994406690673,0.992784506665,87.5054851665,240,
114.0,0.607,-0.003801,-6.0,-0.0263201004583,0.0370469645969,0.994864645968,0.993214103127,88.0605478467,240,
120.0,0.607,-0.005534,0.0,-0.0262778698167,0.0373967549482,0.994527396761,0.993077914168,87.8148737825,240,
126.0,0.607,-0.016075,-24.0,-0.0315513757,0.0406344975614,0.994416660837,0.991746012442,88.2737299674,240,
132.0,0.607,-0.016068,-18.0,-0.03108468765,0.0402301849083,0.994535628204,0.991922831756,88.3047386762,240,
138.0,0.607,-0.004038,-6.0,-0.022307722125,0.0335461547427,0.994995843112,0.994393485715,88.526504549,240,
144.0,0.607,-0.007607,-12.0,-0.0233240882917,0.0345558006121,0.994934848246,0.994069168212,88.3237591916,240,
150.0,0.607,0.000499,-30.0,-0.0147221433125,0.0284571146895,0.995434385885,0.995967109782,88.8476168895,240,
