LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.25318,750.0,0.046307195113,0.240125528906,0.950584173908,0.969901484862,64.0781295323,239,
6.0,0.933,0.32254,-6.0,0.192913318417,0.274726658428,0.970972635149,0.962451397192,70.2282531638,240,
12.0,0.933,0.4369,-684.0,0.240093119167,0.312094319135,0.97308697866,0.953061943412,69.650637765,240,
18.0,0.933,0.30773,-6.0,0.205645949456,0.283465028888,0.972566558024,0.960477282673,70.3050095063,240,
24.0,0.933,0.2956,-6.0,0.196205350333,0.276800700367,0.972570946988,0.962246690334,70.2816439433,240,
30.0,0.933,0.30141,-6.0,0.195703602292,0.275844957851,0.972866318773,0.962500301543,70.411156266,240,
36.0,0.933,0.29997,-12.0,0.195265790917,0.277029328885,0.972395520485,0.962242582404,70.0895458403,240,
42.0,0.933,0.26638,-684.0,0.166803696292,0.25666467122,0.972868969546,0.967389050401,70.3084758979,240,
48.0,0.933,0.25279,-6.0,0.146785021875,0.244391464364,0.972935322958,0.970361572372,70.2585558021,240,
54.0,0.933,0.24674,-684.0,0.148005939375,0.246170871814,0.972184892302,0.969885365611,70.0594232085,240,
60.0,0.933,0.21971,-684.0,0.119396879375,0.231166325062,0.971668037306,0.973317161949,69.8712471944,240,
66.0,0.933,0.20905,-6.0,0.10734098325,0.223206658117,0.972596761301,0.975098851432,70.2127184964,240,
72.0,0.933,0.18017,-6.0,0.0775144542083,0.212112669357,0.972207985693,0.977475071169,69.947839013,240,
78.0,0.933,0.16988,-6.0,0.0672853268333,0.206873010646,0.972725724897,0.978535475265,70.2243863913,240,
84.0,0.933,0.1592,-6.0,0.0560295969167,0.20442288491,0.972330181868,0.979019259346,70.0768148642,240,
90.0,0.933,0.13416,-12.0,0.03371004375,0.19860289422,0.972994209535,0.980215499197,70.2097565691,240,
96.0,0.933,0.09304,-6.0,-0.00348093258333,0.195966791575,0.972946633673,0.980726551884,70.1770639035,240,
102.0,0.933,0.09332,-684.0,-0.0120264904167,0.196626063695,0.972513657246,0.980560742023,70.1280454608,240,
108.0,0.933,0.086,-684.0,-0.0242124660417,0.193949589748,0.973681606878,0.981064798247,70.7103306739,240,
114.0,0.933,0.07952,-684.0,-0.03263775875,0.195699384067,0.973915087061,0.980777491755,70.6302259569,240,
120.0,0.933,0.032232,-684.0,-0.076665013125,0.207086411544,0.973569315976,0.978457865186,70.7194053593,240,
126.0,0.933,0.026384,-6.0,-0.077233452125,0.20819064698,0.973545010733,0.978273059389,70.5729693218,240,
132.0,0.933,0.01815,-6.0,-0.0719723894167,0.209054593385,0.97176896487,0.977983980901,70.1254762844,240,
138.0,0.933,0.038506,-6.0,-0.0558522416,0.204820085919,0.97171165706,0.978873449551,70.0062911025,240,
144.0,0.933,-0.000428,-684.0,-0.0948244441667,0.217613777796,0.971687106794,0.976160323069,70.1874694989,240,
150.0,0.933,0.008639,-12.0,-0.0876909407083,0.212856786579,0.97279018712,0.977233871858,70.4786588114,240,
