LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.141872,666.0,-0.0532434072803,0.12782431077,0.952902247399,0.968767080703,69.4537429848,239,
6.0,0.917,-0.019895,-60.0,-0.0288104375833,0.0691457406678,0.986334135779,0.991688026906,83.4824936275,240,
12.0,0.917,-0.036,-60.0,-0.0410090457917,0.0746971958797,0.986559878271,0.990346676851,83.5939934897,240,
18.0,0.917,-0.011841,-60.0,-0.0470738017917,0.0825763448447,0.984773560458,0.988469492912,82.1720198515,240,
24.0,0.917,-0.079522,-48.0,-0.08682885575,0.113213348296,0.982861285937,0.97868974781,80.9093334229,240,
30.0,0.917,-0.061918,-48.0,-0.0816914760417,0.107385406939,0.985003287058,0.981067463196,81.6844317571,240,
36.0,0.917,-0.033018,-42.0,-0.0449647539792,0.0899762836938,0.981147492964,0.986611457406,79.5204781155,240,
42.0,0.917,-0.098883,-48.0,-0.106550495458,0.128327339494,0.983059195668,0.972598049953,81.2066417686,240,
48.0,0.917,-0.107971,-48.0,-0.125402005375,0.148339641684,0.979547168035,0.963900458256,79.1776053475,240,
54.0,0.917,-0.094582,-48.0,-0.109337238667,0.1298406772,0.983777596034,0.97199378971,81.5982217382,240,
60.0,0.917,-0.102548,-42.0,-0.104027940292,0.124225748993,0.984843698987,0.974363051969,82.1578603408,240,
66.0,0.917,-0.103382,-54.0,-0.0770605597917,0.107966524696,0.980348826873,0.979987380997,80.1287718066,240,
72.0,0.917,-0.13597,-54.0,-0.0972589192458,0.124890410617,0.979022442094,0.973477550824,79.4121701167,240,
78.0,0.917,-0.125166,-42.0,-0.067446269375,0.10037681574,0.980902468107,0.982569811675,80.4650986353,240,
84.0,0.917,-0.109102,-54.0,-0.0772606618333,0.115361580947,0.975192113067,0.97736265925,77.4883748736,240,
90.0,0.917,-0.040188,-54.0,-0.052073011125,0.0933516482197,0.979745778059,0.985128165418,79.6404766281,240,
96.0,0.917,0.023537,-42.0,-0.0126779887792,0.0768145940846,0.982065656035,0.990185206679,80.0917809679,240,
102.0,0.917,0.025656,-42.0,0.0601166175417,0.106501753483,0.973415878732,0.980411236943,76.8986817423,240,
108.0,0.917,-0.030198,-36.0,0.104579921288,0.156361633264,0.952415243452,0.956817262098,69.4546061449,240,
114.0,0.917,0.21678,-12.0,-0.167481797667,0.306082828446,0.865897683447,0.879011835881,32.6777284029,240,
120.0,0.917,-0.0707,-54.0,-0.217014166708,0.250380920693,0.950800238934,0.904227321375,67.1840519405,240,
126.0,0.917,0.33378,-30.0,0.293961552292,0.299331605516,0.99145605485,0.874004122758,85.167653268,240,
132.0,0.917,0.22412,-30.0,0.280039490917,0.288293997003,0.983705017794,0.873155857231,82.0016342199,240,
138.0,0.917,0.034693,732.0,0.156130533596,0.197773189815,0.948519053594,0.933603792827,68.0994859029,240,
144.0,0.917,-0.081141,-48.0,-0.040296004,0.0919615722731,0.976217846537,0.985124374154,78.2781510474,240,
150.0,0.917,-0.178486,-72.0,-0.100005922604,0.13676593032,0.969518029201,0.967100069603,75.4846138889,240,
