LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.070205,804.0,-0.0980758228745,0.152179949125,0.982349362797,0.983434583284,79.7115364202,239,
6.0,0.918,-0.038297,804.0,-0.08011859775,0.178144626328,0.967242914241,0.9774410141,72.2147698212,240,
12.0,0.918,0.039112,12.0,0.0366651689583,0.0664806993242,0.997175945492,0.996817669504,90.3159014951,240,
18.0,0.918,0.02984,6.0,0.0253421862917,0.0601557697126,0.997245357612,0.997389863975,90.4728228425,240,
24.0,0.918,0.030403,0.0,0.0268790547917,0.0613626784074,0.997151959644,0.99728424845,90.3671350044,240,
30.0,0.918,0.053576,6.0,0.0460118967917,0.0716696484581,0.997275527914,0.996305021821,90.4043258746,240,
36.0,0.918,0.075739,12.0,0.0653556669583,0.0878547391483,0.996988880266,0.994484980741,89.7472953406,240,
42.0,0.918,0.070095,6.0,0.0641554895,0.0866425883671,0.996928228608,0.994623565571,89.8310379082,240,
48.0,0.918,0.052028,6.0,0.0422157260833,0.0717884537231,0.997108665587,0.996311662071,89.8604638078,240,
54.0,0.918,0.070265,6.0,0.0644899084583,0.0873024083895,0.996929615938,0.994550502464,89.724017739,240,
60.0,0.918,0.09686,6.0,0.0888871711667,0.105751329704,0.996944433968,0.99199556283,89.9951927886,240,
66.0,0.918,0.09389,6.0,0.0881380458833,0.105125334253,0.996990665422,0.992095351081,89.9942689307,240,
72.0,0.918,0.066968,6.0,0.06433492725,0.0871303457426,0.997008469816,0.994577253252,89.7389375317,240,
78.0,0.918,0.062702,6.0,0.0628330037917,0.08572306478,0.997093034826,0.994751264263,89.8168841537,240,
84.0,0.918,0.079372,0.0,0.0744972882917,0.0943283799469,0.997163055125,0.993651989733,89.8957388948,240,
90.0,0.918,0.09192,6.0,0.0806073683625,0.0994505284875,0.997235499785,0.992963679729,89.8282666514,240,
96.0,0.918,0.058727,12.0,0.0597987472083,0.0852774233817,0.99681854566,0.994815334776,89.3830815366,240,
102.0,0.918,0.037118,6.0,0.046057201625,0.0752441941326,0.996916203969,0.995951611118,89.6094249604,240,
108.0,0.918,0.042973,6.0,0.0473264793875,0.0750390562613,0.997037676615,0.995968557977,89.8309583992,240,
114.0,0.918,0.073315,0.0,0.075676722875,0.0965729835169,0.996761331701,0.993341799387,89.5232750043,240,
120.0,0.918,0.066143,6.0,0.0703538344583,0.0948392016372,0.996187379566,0.993579395966,88.8939099915,240,
126.0,0.918,0.041617,12.0,0.0459799230417,0.0771083325341,0.996529914561,0.995749686453,89.190669777,240,
132.0,0.918,0.029214,6.0,0.0386243139167,0.0721183335942,0.996451431039,0.996265608801,89.3646179058,240,
138.0,0.918,0.038232,12.0,0.0422333754167,0.0722618422476,0.996728956807,0.996245303925,89.7606529352,240,
144.0,0.918,0.024862,6.0,0.0272802545417,0.0651374258859,0.996658442262,0.996947476914,89.6708728597,240,
150.0,0.918,-0.01305,6.0,-0.0101830487917,0.0563031566559,0.997109377429,0.997712139173,90.3300786548,240,
