LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.164335958719,-882.0,-0.131647975125,0.136899695208,0.343941345428,0.316030846679,0.0,240,
6.0,0.273,-0.162595919723,-870.0,-0.131996832679,0.137115586708,0.384362816704,0.31789671788,0.0,239,
12.0,0.273,-0.165319453704,-870.0,-0.131116256079,0.136264023229,0.361320477358,0.317550828906,0.0,239,
18.0,0.273,-0.164735060927,-870.0,-0.128500211915,0.133679121618,0.343650309358,0.319969927082,0.0,239,
24.0,0.273,-0.167347803312,-822.0,-0.130853808812,0.136067736212,0.32985972402,0.314963966477,0.0,239,
30.0,0.273,-0.165443484795,-828.0,-0.130385491567,0.135687759267,0.350105366483,0.317652878055,0.0,239,
36.0,0.273,-0.16801584079,-816.0,-0.133433624203,0.138843677965,0.324472600275,0.311115432465,0.0,239,
42.0,0.273,-0.166665989719,-840.0,-0.129845316727,0.13503835436,0.363594498357,0.319058592647,0.0,239,
48.0,0.273,-0.167020394647,-834.0,-0.131451063538,0.137378495359,0.315238891356,0.314377155721,0.0,239,
54.0,0.273,-0.165023067256,-876.0,-0.130429781019,0.136657555531,0.330643776501,0.317599521649,0.0,239,
60.0,0.273,-0.180005625293,-828.0,-0.140124238395,0.145210127994,0.338076012862,0.301381530391,0.0,239,
66.0,0.273,-0.183468068758,-834.0,-0.141159639464,0.145983917776,0.323808790903,0.297583492599,0.0,239,
72.0,0.273,-0.18804638484,-1284.0,-0.14559504818,0.149835817759,0.404843254902,0.295809334326,0.0,239,
78.0,0.273,-0.181234836136,-882.0,-0.142613453691,0.147164151844,0.390570723653,0.300954346438,0.0,239,
84.0,0.273,-0.167692640694,-870.0,-0.129718154933,0.134416462461,0.41230431854,0.321753189483,0.0,239,
90.0,0.273,-0.168963934262,-810.0,-0.132251109358,0.137233314815,0.388549274394,0.317838010773,0.0,239,
96.0,0.273,-0.171802271593,-858.0,-0.144808367272,0.150384404881,0.347999919971,0.297394628609,0.0,239,
102.0,0.273,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.273,-0.185176907792,-876.0,-0.142949123711,0.146720304031,0.476429621798,0.303302283834,0.342900540669,239,
114.0,0.273,-0.18504818481,-648.0,-0.133069715448,0.136149007256,0.496601397928,0.304299882764,13.1846909217,239,
120.0,0.273,-0.184812145813,-816.0,-0.130461721045,0.132797196427,0.680097143285,0.317726880677,25.2351519291,239,
126.0,0.273,-0.181787729595,-828.0,-0.140239138431,0.144600598509,0.406292588645,0.304225817894,0.0,239,
