LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.263970518655,-750.0,-0.266340685066,0.270053232184,0.994116707086,0.903084677798,89.1685768354,240,
6.0,0.907,-0.263756954799,-750.0,-0.264477993413,0.268265803472,0.994044492793,0.903938221106,89.097002871,239,
12.0,0.907,-0.261217395887,-756.0,-0.264321926565,0.268107398769,0.994046697834,0.904459047833,89.1035855115,239,
18.0,0.907,-0.26769206156,-756.0,-0.260989156808,0.264888576164,0.993943482523,0.906208715779,89.0090568137,239,
24.0,0.907,-0.259765814155,-756.0,-0.259695495301,0.263552998671,0.994042910649,0.90696448967,89.0956507974,239,
30.0,0.907,-0.258757187225,-756.0,-0.258797945857,0.262879399609,0.993714126678,0.907337747322,88.8004382434,239,
36.0,0.907,-0.265750487121,-750.0,-0.261927858625,0.266159291463,0.993423600668,0.904881817741,88.5266794772,239,
42.0,0.907,-0.257493468944,-750.0,-0.255887022032,0.259843985917,0.994010150016,0.90881676098,89.0355900383,239,
48.0,0.907,-0.262276378585,-750.0,-0.260892993339,0.265024776199,0.993629873028,0.905368584871,88.6858933652,239,
54.0,0.907,-0.256888813733,-750.0,-0.260323327645,0.264717482597,0.993182115907,0.906242814602,88.3419258087,239,
60.0,0.907,-0.260059460425,-750.0,-0.266168265972,0.270278401478,0.993487006459,0.902670546042,88.6031732511,239,
66.0,0.907,-0.254582127162,-750.0,-0.263538394333,0.267391867505,0.993960338073,0.904522425704,89.0216389328,239,
72.0,0.907,-0.261262058008,-750.0,-0.267946762638,0.271521684238,0.994311004449,0.901832800721,89.3411859573,239,
78.0,0.907,-0.262182057238,-750.0,-0.264735864112,0.268684140772,0.99379213589,0.903449439857,88.8613889736,239,
84.0,0.907,-0.263354314699,-750.0,-0.259830104126,0.26334302832,0.994643701816,0.906417925477,89.594817406,239,
90.0,0.907,-0.268414078963,-750.0,-0.264657659251,0.268130626738,0.994594731568,0.90346565128,89.5595241527,239,
96.0,0.907,-0.28099637602,-756.0,-0.279515341837,0.283211055115,0.993906309682,0.893648885957,88.9314589653,239,
102.0,0.907,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.907,-0.277186840744,-750.0,-0.258531616765,0.263218705791,0.992943294147,0.906070812631,88.0194427123,239,
114.0,0.907,-0.271269464418,-6.0,-0.24892630437,0.252563279029,0.995053536198,0.912093804782,89.6534597503,239,
120.0,0.907,-0.272712980172,-12.0,-0.244799661831,0.24884638834,0.994620029949,0.914156612565,89.1718611497,239,
126.0,0.907,-0.276617268884,-756.0,-0.262780630544,0.267603725826,0.992689315533,0.902879413584,87.7467207916,239,
