LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.190366958739,570.0,-0.127476400455,0.136062318637,0.491763178113,0.408505263228,6.79064811722,240,
6.0,0.308,-0.188663023527,510.0,-0.128410702474,0.137025985457,0.502004402239,0.408333749366,6.38036670384,239,
12.0,0.308,-0.186391021234,570.0,-0.127322139929,0.136144581307,0.489710476208,0.410234469939,5.61370010372,239,
18.0,0.308,-0.184907690032,510.0,-0.124286856055,0.133192869106,0.485602426521,0.415224657906,6.25138306549,239,
24.0,0.308,-0.185269663384,552.0,-0.12704832759,0.136199543184,0.456685358631,0.407471087549,3.91103524217,239,
30.0,0.308,-0.184544785077,516.0,-0.126684642042,0.135830852681,0.466721929564,0.40850261029,4.07103518356,239,
36.0,0.308,-0.186831192067,570.0,-0.130106180177,0.138915285258,0.480177518029,0.405803123505,4.69601736887,239,
42.0,0.308,-0.185627107066,552.0,-0.126153653219,0.135007043732,0.486506748481,0.412061297602,5.8629884481,239,
48.0,0.308,-0.188603357127,546.0,-0.128841907085,0.137663703383,0.49168130992,0.408563103149,5.07439405694,239,
54.0,0.308,-0.187482511115,570.0,-0.128181842171,0.136879251778,0.518623058258,0.411697301,6.00177728538,239,
60.0,0.308,-0.198139515589,576.0,-0.137918813209,0.14510530021,0.562581627506,0.401206248744,11.7079239309,239,
66.0,0.308,-0.198271809888,-96.0,-0.138674474683,0.145417158084,0.579425836965,0.400034235389,14.3164813556,239,
72.0,0.308,-0.198366197433,-78.0,-0.143406301784,0.149385729783,0.617162408956,0.394719440536,18.0854340822,239,
78.0,0.308,-0.203230637812,528.0,-0.140671109547,0.14789242534,0.549222131119,0.393895362889,10.6323000386,239,
84.0,0.308,-0.190819035015,570.0,-0.126982581473,0.134780771365,0.551062553458,0.41680431962,11.5489459059,239,
90.0,0.308,-0.187828938952,564.0,-0.130896704935,0.138420036292,0.570099117076,0.414724257661,11.8771655239,239,
96.0,0.308,-0.194725917163,552.0,-0.142536552402,0.151666165309,0.456872598414,0.383264195807,0.0,239,
102.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.308,-0.204183898319,-84.0,-0.140987628598,0.147999604058,0.558700650588,0.394682965796,12.1133822126,239,
114.0,0.308,-0.187641763087,642.0,-0.12972715779,0.136951439117,0.530529530831,0.411949831322,14.3051672901,239,
120.0,0.308,-0.194188691597,582.0,-0.127179156302,0.134468936374,0.536748898544,0.414263472477,14.7333443505,239,
126.0,0.308,-0.196696178525,-84.0,-0.137830239904,0.145004461192,0.568425837348,0.402177531819,12.0538241472,239,
