LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.355039139843,78.0,-0.294616554884,0.307853838961,0.947429704308,0.638867124014,57.7660553754,240,
6.0,0.658,-0.350384447727,78.0,-0.298636516307,0.312575606687,0.932897182621,0.633329357859,56.3850992653,239,
12.0,0.658,-0.333947172951,78.0,-0.300421061618,0.314044926778,0.927718162568,0.632181495195,56.7664612948,239,
18.0,0.658,-0.342439176241,72.0,-0.293371528146,0.308832196203,0.922230032811,0.631469734711,54.4060164643,239,
24.0,0.658,-0.325310125261,84.0,-0.298124591733,0.312693123134,0.91686332366,0.631137610884,55.4256118337,239,
30.0,0.658,-0.329769421644,90.0,-0.308322375584,0.32365327483,0.901553517641,0.61858666833,53.4889997841,239,
36.0,0.658,-0.347098985989,84.0,-0.310979898387,0.326080348385,0.907815151509,0.615056535356,53.654572865,239,
42.0,0.658,-0.374573286225,96.0,-0.306345942005,0.320596582096,0.929089915026,0.621820474786,55.336501184,239,
48.0,0.658,-0.385016455772,66.0,-0.297967059811,0.312743398132,0.93184876048,0.629608628128,55.1127723399,239,
54.0,0.658,-0.360215634948,72.0,-0.291601380036,0.306187959009,0.92883013674,0.637134303463,55.8762415759,239,
60.0,0.658,-0.343953335051,90.0,-0.29724267896,0.314664919698,0.887408431661,0.625285883515,51.2115950404,239,
66.0,0.658,-0.299257801904,90.0,-0.283426512772,0.29870586826,0.90615993628,0.649504732695,55.4359053496,239,
72.0,0.658,-0.307692113694,96.0,-0.285456059649,0.300038126388,0.911792880352,0.6515365732,56.3391158809,239,
78.0,0.658,-0.328572955039,84.0,-0.281963875783,0.295472990372,0.933859993963,0.654305010696,58.266252109,239,
84.0,0.658,-0.326853636011,72.0,-0.275258191922,0.286192535711,0.944110023872,0.67648856639,62.9768063738,239,
90.0,0.658,-0.323763517515,90.0,-0.267387991003,0.281608687134,0.935910100568,0.669702852806,58.2489907544,239,
96.0,0.658,-0.313128252681,96.0,-0.285165921613,0.299346067339,0.926160672723,0.648760569264,56.9811545724,239,
102.0,0.658,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.658,-0.338947901103,90.0,-0.288093993808,0.303019721454,0.935024598955,0.636637385515,55.5518035205,239,
114.0,0.658,-0.295557002359,96.0,-0.306820855122,0.318052898168,0.929733319164,0.634199022071,60.3560982957,239,
120.0,0.658,-0.313203066245,78.0,-0.312868209549,0.32887793149,0.887797031297,0.611267279214,52.0350057326,239,
126.0,0.658,-0.344433361768,78.0,-0.281182642976,0.29592766805,0.92885814524,0.648299670476,56.3481108166,239,
