LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.245883368248,612.0,-0.290739155576,0.295121442795,0.258824069741,0.161934116104,0.0,240,
6.0,0.368,-0.239288372537,630.0,-0.288992523963,0.294031111631,0.191188685669,0.158625249934,0.0,239,
12.0,0.368,-0.225758034717,612.0,-0.281329068144,0.287111016322,0.133188892585,0.159750717229,0.0,239,
18.0,0.368,-0.230630307675,630.0,-0.276355012213,0.28160070091,0.133383851814,0.161852090175,0.0,239,
24.0,0.368,-0.232768658567,624.0,-0.280029603585,0.285405822819,0.108822710554,0.158973287727,0.0,239,
30.0,0.368,-0.225894153649,624.0,-0.276573393248,0.282036486736,0.135905398513,0.161506169652,0.0,239,
36.0,0.368,-0.245765730068,630.0,-0.279278864907,0.283755269034,0.0654903604415,0.158148289475,0.0,239,
42.0,0.368,-0.224340263585,624.0,-0.268325001893,0.272879566936,0.171527868901,0.167040550472,0.0,239,
48.0,0.368,-0.237358537742,630.0,-0.269899794634,0.274290420175,0.0857069832824,0.162585028593,0.0,239,
54.0,0.368,-0.221779536383,624.0,-0.260549347677,0.265291793082,0.179520134668,0.171699893252,0.0,239,
60.0,0.368,-0.243846080611,636.0,-0.269938038103,0.273083500224,0.26727700995,0.168305360263,0.0,239,
66.0,0.368,-0.224236539077,636.0,-0.254661253033,0.258408617675,0.196276023923,0.173687742066,0.0,239,
72.0,0.368,-0.242484516713,612.0,-0.267697768248,0.270528460828,0.315837843607,0.171162714691,0.0,239,
78.0,0.368,-0.215557011867,618.0,-0.257016551216,0.261202329862,0.238240483014,0.175713092598,0.0,239,
84.0,0.368,-0.187909278881,618.0,-0.230996083813,0.235864681861,0.336712539675,0.197625000519,0.0,239,
90.0,0.368,-0.207657149663,630.0,-0.231372572139,0.234480439568,0.413371863129,0.198270572596,0.0,239,
96.0,0.368,-0.204737240986,630.0,-0.250389610278,0.254759246269,0.293690304604,0.18138586993,0.0,239,
102.0,0.368,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.368,-0.202748008636,612.0,-0.243430706168,0.247719651585,0.305840288216,0.18553883318,0.0,239,
114.0,0.368,-0.199879264142,648.0,-0.241518271314,0.247624703588,0.0626523886279,0.170772374118,0.0,239,
120.0,0.368,-0.215626868113,636.0,-0.257261108005,0.263312627094,0.0153757988281,0.161831579757,0.0,239,
126.0,0.368,-0.232458404509,624.0,-0.266117992948,0.269544086334,0.251314315626,0.168152794469,0.0,239,
